round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,90,0.1,1765826968191,2795,CH1,80024,1765827048215,stress-ng
1765826968194,CH1,POWER,2.60
1765826968200,CH1,POWER,2.60
1765826968205,CH1,POWER,2.60
1765826968210,CH1,POWER,2.60
1765826968218,CH1,POWER,2.60
1765826968222,CH1,POWER,2.60
1765826968230,CH1,POWER,2.60
1765826968234,CH1,POWER,2.60
1765826968240,CH1,POWER,2.60
1765826968246,CH1,POWER,2.60
1765826968250,CH1,POWER,2.60
1765826968254,CH1,POWER,2.60
1765826968260,CH1,POWER,2.60
1765826968264,CH1,POWER,2.60
1765826968269,CH1,POWER,2.60
1765826968273,CH1,POWER,2.60
1765826968280,CH1,POWER,2.60
1765826968288,CH1,POWER,2.60
1765826968292,CH1,POWER,2.60
1765826968298,CH1,POWER,2.60
1765826968303,CH1,POWER,2.60
1765826968310,CH1,POWER,2.60
1765826968318,CH1,POWER,2.60
1765826968323,CH1,POWER,2.60
1765826968330,CH1,POWER,2.60
1765826968334,CH1,POWER,2.60
1765826968339,CH1,POWER,2.60
1765826968344,CH1,POWER,2.60
1765826968349,CH1,POWER,2.60
1765826968354,CH1,POWER,2.60
1765826968360,CH1,POWER,2.60
1765826968366,CH1,POWER,2.60
1765826968370,CH1,POWER,2.60
1765826968374,CH1,POWER,2.60
1765826968380,CH1,POWER,2.60
1765826968386,CH1,POWER,2.60
1765826968390,CH1,POWER,2.60
1765826968394,CH1,POWER,2.60
1765826968400,CH1,POWER,2.60
1765826968406,CH1,POWER,2.60
1765826968410,CH1,POWER,2.60
1765826968414,CH1,POWER,2.60
1765826968420,CH1,POWER,2.60
1765826968424,CH1,POWER,4.05
1765826968451,CH1,POWER,4.05
1765826968456,CH1,POWER,4.05
1765826968461,CH1,POWER,4.05
1765826968466,CH1,POWER,4.05
1765826968471,CH1,POWER,4.05
1765826968476,CH1,POWER,4.05
1765826968482,CH1,POWER,4.05
1765826968486,CH1,POWER,4.05
1765826968491,CH1,POWER,4.05
1765826968496,CH1,POWER,4.05
1765826968501,CH1,POWER,4.05
1765826968506,CH1,POWER,4.05
1765826968512,CH1,POWER,4.05
1765826968518,CH1,POWER,4.05
1765826968522,CH1,POWER,4.05
1765826968526,CH1,POWER,4.05
1765826968532,CH1,POWER,4.05
1765826968538,CH1,POWER,4.05
1765826968542,CH1,POWER,4.05
1765826968548,CH1,POWER,4.05
1765826968552,CH1,POWER,4.05
1765826968558,CH1,POWER,4.05
1765826968562,CH1,POWER,4.05
1765826968566,CH1,POWER,4.05
1765826968572,CH1,POWER,4.05
1765826968578,CH1,POWER,4.05
1765826968582,CH1,POWER,4.05
1765826968588,CH1,POWER,4.05
1765826968592,CH1,POWER,4.05
1765826968598,CH1,POWER,4.05
1765826968602,CH1,POWER,4.05
1765826968606,CH1,POWER,4.05
1765826968612,CH1,POWER,4.05
1765826968616,CH1,POWER,4.05
1765826968621,CH1,POWER,4.05
1765826968625,CH1,POWER,4.05
1765826968631,CH1,POWER,4.05
1765826968635,CH1,POWER,4.05
1765826968642,CH1,POWER,4.05
1765826968646,CH1,POWER,4.05
1765826968651,CH1,POWER,4.05
1765826968656,CH1,POWER,4.05
1765826968662,CH1,POWER,4.05
1765826968668,CH1,POWER,4.05
1765826968672,CH1,POWER,4.05
1765826968676,CH1,POWER,4.05
1765826968682,CH1,POWER,4.05
1765826968688,CH1,POWER,4.05
1765826968692,CH1,POWER,4.05
1765826968698,CH1,POWER,4.05
1765826968702,CH1,POWER,4.05
1765826968706,CH1,POWER,4.05
1765826968712,CH1,POWER,4.05
1765826968716,CH1,POWER,4.05
1765826968721,CH1,POWER,4.05
1765826968726,CH1,POWER,4.05
1765826968731,CH1,POWER,4.05
1765826968736,CH1,POWER,4.05
1765826968742,CH1,POWER,4.05
1765826968746,CH1,POWER,4.05
