round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,15,1,1765855211897,3071,CH1,80022,1765855291919,stress-ng
1765855211898,CH1,POWER,2.50
1765855211901,CH1,POWER,2.50
1765855211907,CH1,POWER,2.50
1765855211911,CH1,POWER,2.50
1765855211917,CH1,POWER,2.50
1765855211922,CH1,POWER,2.50
1765855211927,CH1,POWER,2.50
1765855211933,CH1,POWER,2.50
1765855211940,CH1,POWER,2.50
1765855211945,CH1,POWER,2.50
1765855211950,CH1,POWER,2.50
1765855211955,CH1,POWER,2.50
1765855211959,CH1,POWER,2.50
1765855211963,CH1,POWER,2.50
1765855211969,CH1,POWER,2.50
1765855211975,CH1,POWER,2.50
1765855211979,CH1,POWER,2.50
1765855211985,CH1,POWER,2.50
1765855211989,CH1,POWER,2.50
1765855211993,CH1,POWER,2.50
1765855211999,CH1,POWER,2.50
1765855212003,CH1,POWER,2.50
1765855212010,CH1,POWER,2.50
1765855212015,CH1,POWER,2.50
1765855212020,CH1,POWER,2.50
1765855212025,CH1,POWER,2.50
1765855212030,CH1,POWER,2.50
1765855212038,CH1,POWER,2.50
1765855212043,CH1,POWER,2.50
1765855212050,CH1,POWER,2.50
1765855212055,CH1,POWER,2.50
1765855212060,CH1,POWER,2.50
1765855212065,CH1,POWER,2.50
1765855212070,CH1,POWER,2.50
1765855212078,CH1,POWER,2.50
1765855212083,CH1,POWER,2.50
1765855212090,CH1,POWER,2.50
1765855212095,CH1,POWER,2.50
1765855212099,CH1,POWER,2.50
1765855212104,CH1,POWER,2.50
1765855212110,CH1,POWER,2.50
1765855212115,CH1,POWER,2.50
1765855212119,CH1,POWER,2.50
1765855212124,CH1,POWER,2.50
1765855212129,CH1,POWER,2.50
1765855212134,CH1,POWER,2.50
1765855212138,CH1,POWER,2.50
1765855212142,CH1,POWER,2.50
1765855212147,CH1,POWER,2.50
1765855212153,CH1,POWER,2.50
1765855212160,CH1,POWER,2.50
1765855212165,CH1,POWER,2.50
1765855212170,CH1,POWER,2.50
1765855212178,CH1,POWER,2.50
1765855212183,CH1,POWER,2.50
1765855212189,CH1,POWER,2.50
1765855212194,CH1,POWER,2.50
1765855212198,CH1,POWER,2.50
1765855212203,CH1,POWER,2.50
1765855212210,CH1,POWER,2.50
1765855212215,CH1,POWER,2.50
1765855212219,CH1,POWER,2.50
1765855212225,CH1,POWER,2.50
1765855212229,CH1,POWER,2.50
1765855212234,CH1,POWER,2.50
1765855212240,CH1,POWER,2.50
1765855212243,CH1,POWER,3.20
1765855212272,CH1,POWER,3.20
1765855212280,CH1,POWER,3.20
1765855212285,CH1,POWER,3.20
1765855212292,CH1,POWER,3.20
1765855212297,CH1,POWER,3.20
1765855212302,CH1,POWER,3.20
1765855212307,CH1,POWER,3.20
1765855212312,CH1,POWER,3.20
1765855212317,CH1,POWER,3.20
1765855212321,CH1,POWER,3.20
1765855212327,CH1,POWER,3.20
1765855212332,CH1,POWER,3.20
1765855212337,CH1,POWER,3.20
1765855212341,CH1,POWER,3.20
1765855212350,CH1,POWER,3.20
1765855212356,CH1,POWER,3.20
1765855212361,CH1,POWER,3.20
1765855212365,CH1,POWER,3.20
1765855212372,CH1,POWER,3.20
1765855212377,CH1,POWER,3.20
1765855212382,CH1,POWER,3.20
1765855212390,CH1,POWER,3.20
1765855212395,CH1,POWER,3.20
1765855212400,CH1,POWER,3.20
1765855212407,CH1,POWER,3.20
1765855212412,CH1,POWER,3.20
1765855212417,CH1,POWER,3.20
1765855212422,CH1,POWER,3.20
