round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
8,15,2,1765627621052,847,CH1,80021,1765627701073,stress-ng
1765627621053,CH1,POWER,2.50
1765627621057,CH1,POWER,2.50
1765627621063,CH1,POWER,2.50
1765627621068,CH1,POWER,2.50
1765627621073,CH1,POWER,2.50
1765627621077,CH1,POWER,2.50
1765627621083,CH1,POWER,2.50
1765627621087,CH1,POWER,2.50
1765627621093,CH1,POWER,2.50
1765627621098,CH1,POWER,2.50
1765627621103,CH1,POWER,2.50
1765627621108,CH1,POWER,2.50
1765627621113,CH1,POWER,2.50
1765627621117,CH1,POWER,2.50
1765627621123,CH1,POWER,2.50
1765627621127,CH1,POWER,2.50
1765627621132,CH1,POWER,2.50
1765627621137,CH1,POWER,2.50
1765627621143,CH1,POWER,2.50
1765627621147,CH1,POWER,2.50
1765627621153,CH1,POWER,2.50
1765627621157,CH1,POWER,2.50
1765627621162,CH1,POWER,2.50
1765627621167,CH1,POWER,2.50
1765627621172,CH1,POWER,2.50
1765627621177,CH1,POWER,2.50
1765627621182,CH1,POWER,2.50
1765627621188,CH1,POWER,2.50
1765627621193,CH1,POWER,2.50
1765627621197,CH1,POWER,3.20
1765627621224,CH1,POWER,3.20
1765627621228,CH1,POWER,3.20
1765627621232,CH1,POWER,3.20
1765627621237,CH1,POWER,3.20
1765627621242,CH1,POWER,3.20
1765627621247,CH1,POWER,3.20
1765627621253,CH1,POWER,3.20
1765627621259,CH1,POWER,3.20
1765627621265,CH1,POWER,3.20
1765627621270,CH1,POWER,3.20
1765627621275,CH1,POWER,3.20
1765627621280,CH1,POWER,3.20
1765627621285,CH1,POWER,3.20
1765627621290,CH1,POWER,3.20
1765627621295,CH1,POWER,3.20
1765627621301,CH1,POWER,3.20
1765627621305,CH1,POWER,3.20
1765627621309,CH1,POWER,3.20
1765627621315,CH1,POWER,3.20
1765627621323,CH1,POWER,3.20
1765627621328,CH1,POWER,3.20
1765627621335,CH1,POWER,3.20
1765627621340,CH1,POWER,3.20
1765627621345,CH1,POWER,3.20
1765627621349,CH1,POWER,3.20
1765627621354,CH1,POWER,3.20
1765627621358,CH1,POWER,3.20
1765627621364,CH1,POWER,3.20
1765627621369,CH1,POWER,3.20
1765627621374,CH1,POWER,3.20
1765627621378,CH1,POWER,3.20
1765627621385,CH1,POWER,3.20
1765627621390,CH1,POWER,3.20
1765627621395,CH1,POWER,3.20
1765627621400,CH1,POWER,3.20
1765627621405,CH1,POWER,3.20
1765627621410,CH1,POWER,3.20
1765627621415,CH1,POWER,3.20
1765627621420,CH1,POWER,3.20
1765627621425,CH1,POWER,3.20
1765627621430,CH1,POWER,3.20
1765627621435,CH1,POWER,3.20
1765627621440,CH1,POWER,3.20
1765627621445,CH1,POWER,3.20
1765627621449,CH1,POWER,3.20
1765627621455,CH1,POWER,3.20
1765627621460,CH1,POWER,3.20
1765627621465,CH1,POWER,3.20
1765627621469,CH1,POWER,3.20
1765627621475,CH1,POWER,3.20
1765627621480,CH1,POWER,3.20
1765627621485,CH1,POWER,3.20
1765627621490,CH1,POWER,3.20
1765627621495,CH1,POWER,3.20
1765627621500,CH1,POWER,3.20
1765627621505,CH1,POWER,3.20
1765627621510,CH1,POWER,3.20
1765627621515,CH1,POWER,3.20
1765627621520,CH1,POWER,3.20
1765627621525,CH1,POWER,3.20
1765627621533,CH1,POWER,3.20
1765627621538,CH1,POWER,3.20
1765627621542,CH1,POWER,3.20
1765627621547,CH1,POWER,3.20
1765627621552,CH1,POWER,3.20
1765627621557,CH1,POWER,3.20
1765627621563,CH1,POWER,3.20
1765627621568,CH1,POWER,3.20
1765627621575,CH1,POWER,3.20
1765627621583,CH1,POWER,3.20
1765627621588,CH1,POWER,3.20
1765627621593,CH1,POWER,3.20
1765627621595,CH1,POWER,3.20
1765627621598,CH1,POWER,3.20
1765627621624,CH1,POWER,3.20
1765627621629,CH1,POWER,3.20
1765627621634,CH1,POWER,3.20
1765627621638,CH1,POWER,3.20
1765627621642,CH1,POWER,3.20
1765627621647,CH1,POWER,3.20
1765627621651,CH1,POWER,3.20
1765627621656,CH1,POWER,3.20
1765627621661,CH1,POWER,3.20
1765627621667,CH1,POWER,3.20
1765627621671,CH1,POWER,3.20
1765627621677,CH1,POWER,3.20
1765627621681,CH1,POWER,3.20
1765627621686,CH1,POWER,3.20
1765627621690,CH1,POWER,3.20
1765627621696,CH1,POWER,3.20
1765627621701,CH1,POWER,3.20
1765627621706,CH1,POWER,3.20
1765627621711,CH1,POWER,3.20
1765627621717,CH1,POWER,3.20
1765627621722,CH1,POWER,3.20
1765627621727,CH1,POWER,3.20
1765627621732,CH1,POWER,3.20
1765627621737,CH1,POWER,3.20
1765627621742,CH1,POWER,3.20
1765627621747,CH1,POWER,3.20
1765627621751,CH1,POWER,3.20
1765627621757,CH1,POWER,3.20
1765627621765,CH1,POWER,3.20
1765627621769,CH1,POWER,3.20
1765627621774,CH1,POWER,3.20
1765627621779,CH1,POWER,3.20
1765627621787,CH1,POWER,3.20
1765627621792,CH1,POWER,3.20
1765627621797,CH1,POWER,3.20
1765627621802,CH1,POWER,3.20
1765627621807,CH1,POWER,3.20
1765627621811,CH1,POWER,3.20
1765627621816,CH1,POWER,3.20
1765627621821,CH1,POWER,3.20
1765627621827,CH1,POWER,3.20
1765627621832,CH1,POWER,3.20
1765627621837,CH1,POWER,3.20
1765627621842,CH1,POWER,3.20
1765627621847,CH1,POWER,3.20
1765627621852,CH1,POWER,3.20
1765627621857,CH1,POWER,3.20
1765627621862,CH1,POWER,3.20
1765627621867,CH1,POWER,3.20
1765627621871,CH1,POWER,3.20
1765627621876,CH1,POWER,3.20
1765627621880,CH1,POWER,3.20
1765627621887,CH1,POWER,3.20
1765627621892,CH1,POWER,3.20
1765627621897,CH1,POWER,3.20
1765627621905,CH1,POWER,3.20
1765627621910,CH1,POWER,3.20
1765627621917,CH1,POWER,3.20
1765627621922,CH1,POWER,3.20
1765627621927,CH1,POWER,3.20
1765627621931,CH1,POWER,3.20
1765627621936,CH1,POWER,3.20
1765627621941,CH1,POWER,3.20
1765627621947,CH1,POWER,3.20
1765627621952,CH1,POWER,3.20
1765627621957,CH1,POWER,3.20
1765627621961,CH1,POWER,3.20
1765627621967,CH1,POWER,3.20
1765627621972,CH1,POWER,3.20
1765627621977,CH1,POWER,3.20
1765627621981,CH1,POWER,3.20
1765627621987,CH1,POWER,3.20
1765627621995,CH1,POWER,3.20
1765627621998,CH1,POWER,3.60
1765627622000,CH1,POWER,3.60
1765627622026,CH1,POWER,3.60
1765627622031,CH1,POWER,3.60
1765627622036,CH1,POWER,3.60
1765627622041,CH1,POWER,3.60
1765627622049,CH1,POWER,3.60
1765627622054,CH1,POWER,3.60
1765627622059,CH1,POWER,3.60
1765627622064,CH1,POWER,3.60
1765627622069,CH1,POWER,3.60
1765627622077,CH1,POWER,3.60
1765627622082,CH1,POWER,3.60
1765627622089,CH1,POWER,3.60
1765627622094,CH1,POWER,3.60
1765627622099,CH1,POWER,3.60
1765627622104,CH1,POWER,3.60
1765627622109,CH1,POWER,3.60
1765627622114,CH1,POWER,3.60
1765627622119,CH1,POWER,3.60
1765627622123,CH1,POWER,3.60
1765627622128,CH1,POWER,3.60
1765627622133,CH1,POWER,3.60
1765627622138,CH1,POWER,3.60
1765627622144,CH1,POWER,3.60
1765627622149,CH1,POWER,3.60
1765627622154,CH1,POWER,3.60
1765627622159,CH1,POWER,3.60
1765627622167,CH1,POWER,3.60
1765627622170,CH1,POWER,3.60
1765627622176,CH1,POWER,3.60
1765627622180,CH1,POWER,3.60
1765627622186,CH1,POWER,3.60
1765627622190,CH1,POWER,3.60
1765627622197,CH1,POWER,3.60
1765627622201,CH1,POWER,3.60
1765627622209,CH1,POWER,3.60
1765627622214,CH1,POWER,3.60
1765627622219,CH1,POWER,3.60
1765627622223,CH1,POWER,3.60
1765627622229,CH1,POWER,3.60
1765627622234,CH1,POWER,3.60
1765627622239,CH1,POWER,3.60
1765627622244,CH1,POWER,3.60
1765627622249,CH1,POWER,3.60
1765627622254,CH1,POWER,3.60
1765627622259,CH1,POWER,3.60
1765627622264,CH1,POWER,3.60
1765627622269,CH1,POWER,3.60
1765627622274,CH1,POWER,3.60
1765627622279,CH1,POWER,3.60
1765627622284,CH1,POWER,3.60
1765627622289,CH1,POWER,3.60
1765627622294,CH1,POWER,3.60
1765627622299,CH1,POWER,3.60
1765627622303,CH1,POWER,3.60
1765627622308,CH1,POWER,3.60
1765627622313,CH1,POWER,3.60
1765627622318,CH1,POWER,3.60
1765627622322,CH1,POWER,3.60
1765627622329,CH1,POWER,3.60
1765627622334,CH1,POWER,3.60
1765627622339,CH1,POWER,3.60
1765627622347,CH1,POWER,3.60
1765627622353,CH1,POWER,3.60
1765627622359,CH1,POWER,3.60
1765627622363,CH1,POWER,3.60
1765627622368,CH1,POWER,3.60
1765627622374,CH1,POWER,3.60
1765627622379,CH1,POWER,3.60
1765627622384,CH1,POWER,3.60
1765627622389,CH1,POWER,3.60
1765627622393,CH1,POWER,3.20
1765627622421,CH1,POWER,3.20
1765627622426,CH1,POWER,3.20
1765627622431,CH1,POWER,3.20
1765627622438,CH1,POWER,3.20
1765627622443,CH1,POWER,3.20
1765627622448,CH1,POWER,3.20
1765627622453,CH1,POWER,3.20
1765627622460,CH1,POWER,3.20
1765627622465,CH1,POWER,3.20
1765627622470,CH1,POWER,3.20
1765627622475,CH1,POWER,3.20
1765627622481,CH1,POWER,3.20
1765627622486,CH1,POWER,3.20
1765627622491,CH1,POWER,3.20
1765627622496,CH1,POWER,3.20
1765627622501,CH1,POWER,3.20
1765627622506,CH1,POWER,3.20
1765627622511,CH1,POWER,3.20
1765627622515,CH1,POWER,3.20
1765627622520,CH1,POWER,3.20
1765627622526,CH1,POWER,3.20
1765627622531,CH1,POWER,3.20
1765627622536,CH1,POWER,3.20
1765627622541,CH1,POWER,3.20
1765627622546,CH1,POWER,3.20
1765627622551,CH1,POWER,3.20
1765627622556,CH1,POWER,3.20
1765627622561,CH1,POWER,3.20
1765627622569,CH1,POWER,3.20
1765627622574,CH1,POWER,3.20
1765627622581,CH1,POWER,3.20
1765627622586,CH1,POWER,3.20
1765627622591,CH1,POWER,3.20
1765627622598,CH1,POWER,3.20
1765627622603,CH1,POWER,3.20
1765627622608,CH1,POWER,3.20
1765627622612,CH1,POWER,3.20
1765627622619,CH1,POWER,3.20
1765627622624,CH1,POWER,3.20
1765627622631,CH1,POWER,3.20
1765627622639,CH1,POWER,3.20
1765627622644,CH1,POWER,3.20
1765627622651,CH1,POWER,3.20
1765627622656,CH1,POWER,3.20
1765627622661,CH1,POWER,3.20
1765627622666,CH1,POWER,3.20
1765627622671,CH1,POWER,3.20
1765627622676,CH1,POWER,3.20
1765627622681,CH1,POWER,3.20
1765627622685,CH1,POWER,3.20
1765627622691,CH1,POWER,3.20
1765627622696,CH1,POWER,3.20
1765627622701,CH1,POWER,3.20
1765627622706,CH1,POWER,3.20
1765627622711,CH1,POWER,3.20
1765627622719,CH1,POWER,3.20
1765627622724,CH1,POWER,3.20
1765627622731,CH1,POWER,3.20
1765627622736,CH1,POWER,3.20
1765627622741,CH1,POWER,3.20
1765627622746,CH1,POWER,3.20
1765627622751,CH1,POWER,3.20
1765627622755,CH1,POWER,3.20
1765627622760,CH1,POWER,3.20
1765627622765,CH1,POWER,3.20
1765627622771,CH1,POWER,3.20
1765627622776,CH1,POWER,3.20
1765627622780,CH1,POWER,3.20
1765627622783,CH1,POWER,3.20
1765627622785,CH1,POWER,3.20
1765627622813,CH1,POWER,3.20
1765627622818,CH1,POWER,3.20
1765627622823,CH1,POWER,3.20
1765627622831,CH1,POWER,3.20
