round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
18,60,0.2,1765752264746,2065,CH1,80036,1765752344782,stress-ng
1765752264746,CH1,POWER,2.60
1765752264750,CH1,POWER,2.55
1765752264776,CH1,POWER,2.55
1765752264780,CH1,POWER,2.55
1765752264784,CH1,POWER,2.55
1765752264789,CH1,POWER,2.55
1765752264793,CH1,POWER,2.55
1765752264799,CH1,POWER,2.55
1765752264803,CH1,POWER,2.55
1765752264809,CH1,POWER,2.55
1765752264813,CH1,POWER,2.55
1765752264819,CH1,POWER,2.55
1765752264823,CH1,POWER,2.55
1765752264829,CH1,POWER,2.55
1765752264833,CH1,POWER,2.55
1765752264839,CH1,POWER,2.55
1765752264843,CH1,POWER,2.55
1765752264849,CH1,POWER,2.55
1765752264853,CH1,POWER,2.55
1765752264859,CH1,POWER,2.55
1765752264863,CH1,POWER,2.55
1765752264869,CH1,POWER,2.55
1765752264873,CH1,POWER,2.55
1765752264879,CH1,POWER,2.55
1765752264883,CH1,POWER,2.55
1765752264889,CH1,POWER,2.55
1765752264893,CH1,POWER,2.55
1765752264899,CH1,POWER,2.55
1765752264903,CH1,POWER,2.55
1765752264909,CH1,POWER,2.55
1765752264913,CH1,POWER,2.55
1765752264919,CH1,POWER,2.55
1765752264923,CH1,POWER,2.55
1765752264929,CH1,POWER,2.55
1765752264933,CH1,POWER,2.55
1765752264939,CH1,POWER,2.55
1765752264943,CH1,POWER,2.55
1765752264949,CH1,POWER,2.55
1765752264953,CH1,POWER,2.55
1765752264959,CH1,POWER,2.55
1765752264963,CH1,POWER,2.55
1765752264969,CH1,POWER,2.55
1765752264973,CH1,POWER,2.55
1765752264979,CH1,POWER,2.55
1765752264983,CH1,POWER,2.55
1765752264989,CH1,POWER,2.55
1765752264993,CH1,POWER,2.55
1765752264999,CH1,POWER,2.55
1765752265003,CH1,POWER,2.55
1765752265009,CH1,POWER,2.55
1765752265013,CH1,POWER,2.55
1765752265019,CH1,POWER,2.55
1765752265023,CH1,POWER,2.55
1765752265029,CH1,POWER,2.55
1765752265033,CH1,POWER,2.55
1765752265039,CH1,POWER,2.55
1765752265043,CH1,POWER,2.55
1765752265049,CH1,POWER,2.55
1765752265053,CH1,POWER,2.55
1765752265059,CH1,POWER,2.55
1765752265063,CH1,POWER,2.55
1765752265069,CH1,POWER,2.55
1765752265073,CH1,POWER,2.55
1765752265079,CH1,POWER,2.55
1765752265083,CH1,POWER,2.55
1765752265089,CH1,POWER,2.55
1765752265092,CH1,POWER,2.55
1765752265099,CH1,POWER,2.55
1765752265102,CH1,POWER,2.55
1765752265109,CH1,POWER,2.55
1765752265112,CH1,POWER,2.55
1765752265119,CH1,POWER,2.55
1765752265122,CH1,POWER,2.55
1765752265128,CH1,POWER,2.55
1765752265132,CH1,POWER,2.55
1765752265138,CH1,POWER,2.55
1765752265141,CH1,POWER,4.05
1765752265143,CH1,POWER,4.05
1765752265171,CH1,POWER,4.05
1765752265175,CH1,POWER,4.05
1765752265181,CH1,POWER,4.05
1765752265184,CH1,POWER,4.05
1765752265190,CH1,POWER,4.05
1765752265195,CH1,POWER,4.05
1765752265200,CH1,POWER,4.05
1765752265204,CH1,POWER,4.05
1765752265211,CH1,POWER,4.05
1765752265215,CH1,POWER,4.05
1765752265220,CH1,POWER,4.05
1765752265224,CH1,POWER,4.05
1765752265230,CH1,POWER,4.05
1765752265234,CH1,POWER,4.05
1765752265240,CH1,POWER,4.05
1765752265245,CH1,POWER,4.05
1765752265250,CH1,POWER,4.05
1765752265255,CH1,POWER,4.05
1765752265261,CH1,POWER,4.05
1765752265265,CH1,POWER,4.05
1765752265271,CH1,POWER,4.05
1765752265275,CH1,POWER,4.05
1765752265281,CH1,POWER,4.05
1765752265289,CH1,POWER,4.05
1765752265293,CH1,POWER,4.05
1765752265301,CH1,POWER,4.05
1765752265305,CH1,POWER,4.05
1765752265310,CH1,POWER,4.05
1765752265314,CH1,POWER,4.05
1765752265321,CH1,POWER,4.05
1765752265325,CH1,POWER,4.05
1765752265331,CH1,POWER,4.05
1765752265336,CH1,POWER,4.05
1765752265341,CH1,POWER,4.05
1765752265346,CH1,POWER,4.05
1765752265351,CH1,POWER,4.05
1765752265356,CH1,POWER,4.05
1765752265361,CH1,POWER,4.05
1765752265365,CH1,POWER,4.05
1765752265370,CH1,POWER,4.05
1765752265375,CH1,POWER,4.05
1765752265381,CH1,POWER,4.05
1765752265385,CH1,POWER,4.05
1765752265391,CH1,POWER,4.05
1765752265396,CH1,POWER,4.05
1765752265401,CH1,POWER,4.05
1765752265405,CH1,POWER,4.05
1765752265411,CH1,POWER,4.05
1765752265415,CH1,POWER,4.05
1765752265421,CH1,POWER,4.05
1765752265429,CH1,POWER,4.05
1765752265434,CH1,POWER,4.05
1765752265438,CH1,POWER,4.05
1765752265442,CH1,POWER,4.05
1765752265446,CH1,POWER,4.05
1765752265451,CH1,POWER,4.05
1765752265455,CH1,POWER,4.05
1765752265461,CH1,POWER,4.05
1765752265469,CH1,POWER,4.05
1765752265473,CH1,POWER,4.05
1765752265481,CH1,POWER,4.05
1765752265485,CH1,POWER,4.05
1765752265490,CH1,POWER,4.05
1765752265494,CH1,POWER,4.05
1765752265501,CH1,POWER,4.05
1765752265506,CH1,POWER,4.05
1765752265511,CH1,POWER,4.05
1765752265515,CH1,POWER,4.05
1765752265521,CH1,POWER,4.05
1765752265529,CH1,POWER,4.05
1765752265535,CH1,POWER,4.05
1765752265538,CH1,POWER,3.80
1765752265541,CH1,POWER,3.80
1765752265543,CH1,POWER,3.80
1765752265570,CH1,POWER,3.80
1765752265576,CH1,POWER,3.80
1765752265582,CH1,POWER,3.80
1765752265588,CH1,POWER,3.80
1765752265593,CH1,POWER,3.80
1765752265597,CH1,POWER,3.80
1765752265603,CH1,POWER,3.80
1765752265608,CH1,POWER,3.80
1765752265613,CH1,POWER,3.80
1765752265618,CH1,POWER,3.80
1765752265623,CH1,POWER,3.80
1765752265631,CH1,POWER,3.80
1765752265637,CH1,POWER,3.80
1765752265643,CH1,POWER,3.80
1765752265648,CH1,POWER,3.80
1765752265653,CH1,POWER,3.80
1765752265658,CH1,POWER,3.80
1765752265663,CH1,POWER,3.80
1765752265667,CH1,POWER,3.80
1765752265672,CH1,POWER,3.80
1765752265678,CH1,POWER,3.80
1765752265683,CH1,POWER,3.80
1765752265688,CH1,POWER,3.80
1765752265693,CH1,POWER,3.80
1765752265697,CH1,POWER,3.80
1765752265703,CH1,POWER,3.80
1765752265707,CH1,POWER,3.80
1765752265712,CH1,POWER,3.80
1765752265716,CH1,POWER,3.80
1765752265720,CH1,POWER,3.80
1765752265724,CH1,POWER,3.80
1765752265731,CH1,POWER,3.80
1765752265737,CH1,POWER,3.80
1765752265742,CH1,POWER,3.80
1765752265746,CH1,POWER,3.80
1765752265753,CH1,POWER,3.80
1765752265761,CH1,POWER,3.80
1765752265766,CH1,POWER,3.80
1765752265770,CH1,POWER,3.80
1765752265775,CH1,POWER,3.80
1765752265780,CH1,POWER,3.80
1765752265785,CH1,POWER,3.80
1765752265791,CH1,POWER,3.80
