round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
10,80,0.5,1765658219035,1146,CH1,80028,1765658299063,stress-ng
1765658219036,CH1,POWER,2.55
1765658219041,CH1,POWER,2.55
1765658219047,CH1,POWER,2.55
1765658219051,CH1,POWER,2.55
1765658219057,CH1,POWER,2.55
1765658219061,CH1,POWER,2.55
1765658219067,CH1,POWER,2.55
1765658219071,CH1,POWER,2.55
1765658219076,CH1,POWER,2.55
1765658219080,CH1,POWER,2.55
1765658219087,CH1,POWER,2.55
1765658219092,CH1,POWER,2.55
1765658219097,CH1,POWER,2.55
1765658219101,CH1,POWER,2.55
1765658219107,CH1,POWER,2.55
1765658219112,CH1,POWER,2.55
1765658219117,CH1,POWER,2.55
1765658219125,CH1,POWER,2.55
1765658219130,CH1,POWER,2.55
1765658219134,CH1,POWER,2.55
1765658219138,CH1,POWER,2.55
1765658219142,CH1,POWER,2.55
1765658219147,CH1,POWER,2.55
1765658219151,CH1,POWER,2.55
1765658219156,CH1,POWER,2.55
1765658219161,CH1,POWER,2.55
1765658219166,CH1,POWER,2.55
1765658219171,CH1,POWER,2.55
1765658219177,CH1,POWER,2.55
1765658219182,CH1,POWER,2.55
1765658219187,CH1,POWER,2.55
1765658219190,CH1,POWER,2.55
1765658219196,CH1,POWER,2.55
1765658219201,CH1,POWER,2.55
1765658219207,CH1,POWER,2.55
1765658219212,CH1,POWER,2.55
1765658219217,CH1,POWER,2.55
1765658219222,CH1,POWER,2.55
1765658219227,CH1,POWER,2.55
1765658219235,CH1,POWER,2.55
1765658219239,CH1,POWER,2.55
1765658219247,CH1,POWER,2.55
1765658219252,CH1,POWER,2.55
1765658219257,CH1,POWER,2.55
1765658219262,CH1,POWER,2.55
1765658219267,CH1,POWER,2.55
1765658219271,CH1,POWER,2.55
1765658219277,CH1,POWER,2.55
1765658219282,CH1,POWER,2.55
1765658219287,CH1,POWER,2.55
1765658219291,CH1,POWER,2.55
1765658219297,CH1,POWER,2.55
1765658219302,CH1,POWER,2.55
1765658219307,CH1,POWER,2.55
1765658219312,CH1,POWER,2.55
1765658219317,CH1,POWER,2.55
1765658219321,CH1,POWER,2.55
1765658219327,CH1,POWER,2.55
1765658219332,CH1,POWER,2.55
1765658219337,CH1,POWER,2.55
1765658219342,CH1,POWER,2.55
1765658219347,CH1,POWER,2.55
1765658219351,CH1,POWER,2.55
1765658219354,CH1,POWER,4.10
1765658219356,CH1,POWER,4.10
1765658219358,CH1,POWER,4.10
1765658219361,CH1,POWER,4.10
1765658219388,CH1,POWER,4.10
1765658219393,CH1,POWER,4.10
1765658219398,CH1,POWER,4.10
1765658219402,CH1,POWER,4.10
1765658219406,CH1,POWER,4.10
1765658219410,CH1,POWER,4.10
1765658219416,CH1,POWER,4.10
1765658219420,CH1,POWER,4.10
1765658219428,CH1,POWER,4.10
1765658219434,CH1,POWER,4.10
1765658219439,CH1,POWER,4.10
1765658219447,CH1,POWER,4.10
1765658219452,CH1,POWER,4.10
1765658219459,CH1,POWER,4.10
1765658219464,CH1,POWER,4.10
1765658219469,CH1,POWER,4.10
1765658219474,CH1,POWER,4.10
1765658219479,CH1,POWER,4.10
1765658219484,CH1,POWER,4.10
1765658219489,CH1,POWER,4.10
1765658219493,CH1,POWER,4.10
1765658219498,CH1,POWER,4.10
1765658219502,CH1,POWER,4.10
1765658219508,CH1,POWER,4.10
1765658219512,CH1,POWER,4.10
1765658219516,CH1,POWER,4.10
1765658219520,CH1,POWER,4.10
1765658219526,CH1,POWER,4.10
1765658219530,CH1,POWER,4.10
1765658219534,CH1,POWER,4.10
1765658219539,CH1,POWER,4.10
1765658219543,CH1,POWER,4.10
1765658219548,CH1,POWER,4.10
1765658219553,CH1,POWER,4.10
1765658219558,CH1,POWER,4.10
1765658219562,CH1,POWER,4.10
1765658219568,CH1,POWER,4.10
1765658219572,CH1,POWER,4.10
1765658219576,CH1,POWER,4.10
1765658219581,CH1,POWER,4.10
1765658219587,CH1,POWER,4.10
1765658219591,CH1,POWER,4.10
1765658219597,CH1,POWER,4.10
1765658219601,CH1,POWER,4.10
1765658219606,CH1,POWER,4.10
1765658219610,CH1,POWER,4.10
1765658219616,CH1,POWER,4.10
1765658219622,CH1,POWER,4.10
1765658219626,CH1,POWER,4.10
1765658219630,CH1,POWER,4.10
1765658219634,CH1,POWER,4.10
1765658219639,CH1,POWER,4.10
1765658219644,CH1,POWER,4.10
1765658219649,CH1,POWER,4.10
1765658219654,CH1,POWER,4.10
1765658219659,CH1,POWER,4.10
1765658219663,CH1,POWER,4.10
1765658219669,CH1,POWER,4.10
1765658219673,CH1,POWER,4.10
1765658219679,CH1,POWER,4.10
1765658219684,CH1,POWER,4.10
1765658219689,CH1,POWER,4.10
1765658219694,CH1,POWER,4.10
1765658219699,CH1,POWER,4.10
1765658219704,CH1,POWER,4.10
1765658219709,CH1,POWER,4.10
1765658219717,CH1,POWER,4.10
1765658219722,CH1,POWER,4.10
1765658219727,CH1,POWER,4.10
1765658219732,CH1,POWER,4.10
1765658219736,CH1,POWER,4.10
1765658219740,CH1,POWER,4.10
1765658219745,CH1,POWER,4.10
1765658219750,CH1,POWER,4.10
1765658219753,CH1,POWER,3.75
1765658219780,CH1,POWER,3.75
1765658219786,CH1,POWER,3.75
1765658219791,CH1,POWER,3.75
1765658219799,CH1,POWER,3.75
1765658219805,CH1,POWER,3.75
1765658219810,CH1,POWER,3.75
1765658219816,CH1,POWER,3.75
1765658219821,CH1,POWER,3.75
1765658219826,CH1,POWER,3.75
1765658219831,CH1,POWER,3.75
1765658219836,CH1,POWER,3.75
1765658219841,CH1,POWER,3.75
1765658219846,CH1,POWER,3.75
1765658219851,CH1,POWER,3.75
1765658219857,CH1,POWER,3.75
1765658219862,CH1,POWER,3.75
1765658219869,CH1,POWER,3.75
1765658219874,CH1,POWER,3.75
1765658219881,CH1,POWER,3.75
1765658219885,CH1,POWER,3.75
1765658219890,CH1,POWER,3.75
1765658219894,CH1,POWER,3.75
1765658219900,CH1,POWER,3.75
1765658219905,CH1,POWER,3.75
1765658219910,CH1,POWER,3.75
1765658219915,CH1,POWER,3.75
1765658219921,CH1,POWER,3.75
1765658219929,CH1,POWER,3.75
1765658219934,CH1,POWER,3.75
1765658219941,CH1,POWER,3.75
1765658219945,CH1,POWER,3.75
1765658219950,CH1,POWER,3.75
1765658219954,CH1,POWER,3.75
1765658219958,CH1,POWER,3.75
1765658219964,CH1,POWER,3.75
1765658219969,CH1,POWER,3.75
1765658219974,CH1,POWER,3.75
1765658219981,CH1,POWER,3.75
1765658219986,CH1,POWER,3.75
1765658219991,CH1,POWER,3.75
1765658219995,CH1,POWER,3.75
1765658220000,CH1,POWER,3.75
1765658220006,CH1,POWER,3.75
1765658220010,CH1,POWER,3.75
1765658220015,CH1,POWER,3.75
1765658220020,CH1,POWER,3.75
1765658220025,CH1,POWER,3.75
1765658220030,CH1,POWER,3.75
1765658220034,CH1,POWER,3.75
1765658220040,CH1,POWER,3.75
1765658220045,CH1,POWER,3.75
1765658220050,CH1,POWER,3.75
1765658220054,CH1,POWER,3.75
1765658220061,CH1,POWER,3.75
1765658220066,CH1,POWER,3.75
1765658220071,CH1,POWER,3.75
1765658220079,CH1,POWER,3.75
1765658220084,CH1,POWER,3.75
1765658220091,CH1,POWER,3.75
1765658220095,CH1,POWER,3.75
1765658220100,CH1,POWER,3.75
1765658220105,CH1,POWER,3.75
