round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,20,0.05,1765880489191,3318,CH1,80211,1765880569402,stress-ng
1765880489193,CH1,POWER,2.55
1765880489197,CH1,POWER,2.55
1765880489201,CH1,POWER,2.55
1765880489207,CH1,POWER,2.55
1765880489211,CH1,POWER,2.55
1765880489218,CH1,POWER,2.55
1765880489223,CH1,POWER,2.55
1765880489227,CH1,POWER,2.55
1765880489232,CH1,POWER,2.55
1765880489237,CH1,POWER,2.55
1765880489241,CH1,POWER,2.55
1765880489247,CH1,POWER,2.55
1765880489251,CH1,POWER,2.55
1765880489257,CH1,POWER,2.55
1765880489263,CH1,POWER,2.55
1765880489268,CH1,POWER,2.55
1765880489273,CH1,POWER,2.55
1765880489277,CH1,POWER,2.55
1765880489285,CH1,POWER,2.55
1765880489289,CH1,POWER,2.55
1765880489295,CH1,POWER,2.55
1765880489301,CH1,POWER,2.55
1765880489308,CH1,POWER,2.55
1765880489313,CH1,POWER,2.55
1765880489318,CH1,POWER,2.55
1765880489323,CH1,POWER,2.55
1765880489328,CH1,POWER,2.55
1765880489333,CH1,POWER,2.55
1765880489337,CH1,POWER,2.55
1765880489341,CH1,POWER,2.55
1765880489348,CH1,POWER,2.55
1765880489353,CH1,POWER,2.55
1765880489358,CH1,POWER,2.55
1765880489363,CH1,POWER,2.55
1765880489368,CH1,POWER,2.55
1765880489373,CH1,POWER,2.55
1765880489377,CH1,POWER,2.55
1765880489381,CH1,POWER,2.55
1765880489387,CH1,POWER,2.55
1765880489390,CH1,POWER,3.20
1765880489417,CH1,POWER,3.20
1765880489422,CH1,POWER,3.20
1765880489426,CH1,POWER,3.20
1765880489431,CH1,POWER,3.20
1765880489437,CH1,POWER,3.20
1765880489442,CH1,POWER,3.20
1765880489446,CH1,POWER,3.20
1765880489451,CH1,POWER,3.20
1765880489458,CH1,POWER,3.20
1765880489463,CH1,POWER,3.20
1765880489470,CH1,POWER,3.20
1765880489475,CH1,POWER,3.20
1765880489479,CH1,POWER,3.20
1765880489485,CH1,POWER,3.20
1765880489490,CH1,POWER,3.20
