round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
15,50,0.5,1765715322234,1704,CH1,80045,1765715402279,stress-ng
1765715322237,CH1,POWER,2.55
1765715322241,CH1,POWER,2.55
1765715322245,CH1,POWER,2.55
1765715322249,CH1,POWER,2.55
1765715322254,CH1,POWER,2.55
1765715322259,CH1,POWER,2.55
1765715322264,CH1,POWER,2.55
1765715322268,CH1,POWER,2.55
1765715322274,CH1,POWER,2.55
1765715322278,CH1,POWER,2.55
1765715322284,CH1,POWER,2.55
1765715322292,CH1,POWER,2.55
1765715322298,CH1,POWER,2.55
1765715322304,CH1,POWER,2.55
1765715322312,CH1,POWER,2.55
1765715322318,CH1,POWER,2.55
1765715322324,CH1,POWER,2.55
1765715322329,CH1,POWER,2.55
1765715322334,CH1,POWER,2.55
1765715322338,CH1,POWER,2.55
1765715322344,CH1,POWER,2.55
1765715322352,CH1,POWER,2.55
1765715322358,CH1,POWER,2.55
1765715322364,CH1,POWER,2.55
1765715322372,CH1,POWER,2.55
1765715322378,CH1,POWER,2.55
1765715322384,CH1,POWER,2.55
1765715322392,CH1,POWER,2.55
1765715322398,CH1,POWER,2.55
1765715322404,CH1,POWER,2.55
1765715322412,CH1,POWER,2.55
1765715322417,CH1,POWER,2.55
1765715322423,CH1,POWER,2.55
1765715322427,CH1,POWER,2.55
1765715322433,CH1,POWER,2.55
1765715322440,CH1,POWER,2.55
1765715322444,CH1,POWER,2.55
1765715322449,CH1,POWER,2.55
1765715322454,CH1,POWER,2.55
1765715322462,CH1,POWER,2.55
1765715322468,CH1,POWER,2.55
1765715322474,CH1,POWER,2.55
1765715322482,CH1,POWER,2.55
1765715322488,CH1,POWER,2.55
1765715322493,CH1,POWER,2.55
1765715322497,CH1,POWER,2.55
1765715322503,CH1,POWER,2.55
1765715322510,CH1,POWER,2.55
1765715322514,CH1,POWER,2.55
1765715322519,CH1,POWER,2.55
1765715322524,CH1,POWER,2.55
1765715322553,CH1,POWER,3.55
1765715322558,CH1,POWER,3.55
1765715322563,CH1,POWER,3.55
1765715322567,CH1,POWER,3.55
1765715322572,CH1,POWER,3.55
1765715322576,CH1,POWER,3.55
1765715322584,CH1,POWER,3.55
1765715322589,CH1,POWER,3.55
1765715322596,CH1,POWER,3.55
1765715322604,CH1,POWER,3.55
1765715322609,CH1,POWER,3.55
1765715322613,CH1,POWER,3.55
1765715322618,CH1,POWER,3.55
1765715322623,CH1,POWER,3.55
1765715322628,CH1,POWER,3.55
1765715322633,CH1,POWER,3.55
1765715322637,CH1,POWER,3.55
1765715322641,CH1,POWER,3.55
1765715322646,CH1,POWER,3.55
1765715322650,CH1,POWER,3.55
1765715322656,CH1,POWER,3.55
1765715322662,CH1,POWER,3.55
1765715322666,CH1,POWER,3.55
1765715322671,CH1,POWER,3.55
1765715322676,CH1,POWER,3.55
1765715322684,CH1,POWER,3.55
1765715322689,CH1,POWER,3.55
1765715322695,CH1,POWER,3.55
1765715322700,CH1,POWER,3.55
1765715322706,CH1,POWER,3.55
1765715322711,CH1,POWER,3.55
1765715322716,CH1,POWER,3.55
1765715322724,CH1,POWER,3.55
1765715322729,CH1,POWER,3.55
1765715322736,CH1,POWER,3.55
1765715322744,CH1,POWER,3.55
1765715322749,CH1,POWER,3.55
1765715322755,CH1,POWER,3.55
1765715322760,CH1,POWER,3.55
1765715322766,CH1,POWER,3.55
1765715322771,CH1,POWER,3.55
1765715322776,CH1,POWER,3.55
1765715322784,CH1,POWER,3.55
1765715322788,CH1,POWER,3.55
1765715322793,CH1,POWER,3.55
1765715322798,CH1,POWER,3.55
1765715322803,CH1,POWER,3.55
1765715322808,CH1,POWER,3.55
1765715322816,CH1,POWER,3.55
1765715322822,CH1,POWER,3.55
1765715322826,CH1,POWER,3.55
1765715322832,CH1,POWER,3.55
1765715322836,CH1,POWER,3.55
1765715322841,CH1,POWER,3.55
1765715322846,CH1,POWER,3.55
1765715322852,CH1,POWER,3.55
1765715322856,CH1,POWER,3.55
1765715322862,CH1,POWER,3.55
1765715322866,CH1,POWER,3.55
1765715322871,CH1,POWER,3.55
1765715322876,CH1,POWER,3.55
1765715322881,CH1,POWER,3.55
1765715322886,CH1,POWER,3.55
1765715322894,CH1,POWER,3.55
1765715322899,CH1,POWER,3.55
1765715322906,CH1,POWER,3.55
1765715322935,CH1,POWER,3.55
1765715322939,CH1,POWER,3.55
1765715322945,CH1,POWER,3.55
1765715322950,CH1,POWER,3.55
1765715322958,CH1,POWER,3.55
1765715322964,CH1,POWER,3.55
1765715322968,CH1,POWER,3.55
1765715322973,CH1,POWER,3.55
1765715322978,CH1,POWER,3.55
1765715322983,CH1,POWER,3.55
1765715322988,CH1,POWER,3.55
1765715322992,CH1,POWER,3.55
1765715322997,CH1,POWER,3.55
1765715323002,CH1,POWER,3.55
1765715323007,CH1,POWER,3.55
1765715323012,CH1,POWER,3.55
1765715323018,CH1,POWER,3.55
1765715323023,CH1,POWER,3.55
1765715323028,CH1,POWER,3.55
1765715323033,CH1,POWER,3.55
1765715323038,CH1,POWER,3.55
1765715323042,CH1,POWER,3.55
