round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
9,100,0.2,1765648191376,1048,CH1,80023,1765648271399,stress-ng
1765648191378,CH1,POWER,2.60
1765648191382,CH1,POWER,2.60
1765648191386,CH1,POWER,2.60
1765648191391,CH1,POWER,2.60
1765648191397,CH1,POWER,2.60
1765648191401,CH1,POWER,2.60
1765648191407,CH1,POWER,2.60
1765648191413,CH1,POWER,2.60
1765648191419,CH1,POWER,2.60
1765648191427,CH1,POWER,2.60
1765648191433,CH1,POWER,2.60
1765648191438,CH1,POWER,2.60
1765648191442,CH1,POWER,2.60
1765648191446,CH1,POWER,2.60
1765648191450,CH1,POWER,2.60
1765648191456,CH1,POWER,2.60
1765648191459,CH1,POWER,2.90
1765648191462,CH1,POWER,2.90
1765648191487,CH1,POWER,2.90
1765648191492,CH1,POWER,2.90
1765648191499,CH1,POWER,2.90
1765648191503,CH1,POWER,2.90
1765648191508,CH1,POWER,2.90
1765648191514,CH1,POWER,2.90
1765648191520,CH1,POWER,2.90
1765648191525,CH1,POWER,2.90
1765648191530,CH1,POWER,2.90
1765648191537,CH1,POWER,2.90
1765648191541,CH1,POWER,2.90
1765648191547,CH1,POWER,2.90
1765648191551,CH1,POWER,2.90
1765648191557,CH1,POWER,2.90
1765648191561,CH1,POWER,2.90
1765648191565,CH1,POWER,2.90
1765648191571,CH1,POWER,2.90
1765648191579,CH1,POWER,2.90
1765648191584,CH1,POWER,2.90
1765648191588,CH1,POWER,2.90
1765648191594,CH1,POWER,2.90
1765648191600,CH1,POWER,2.90
1765648191607,CH1,POWER,2.90
1765648191611,CH1,POWER,2.90
1765648191617,CH1,POWER,2.90
1765648191621,CH1,POWER,2.90
1765648191625,CH1,POWER,2.90
1765648191630,CH1,POWER,2.90
1765648191634,CH1,POWER,2.90
1765648191638,CH1,POWER,2.90
1765648191642,CH1,POWER,2.90
1765648191647,CH1,POWER,2.90
1765648191651,CH1,POWER,2.90
1765648191655,CH1,POWER,2.90
1765648191661,CH1,POWER,2.90
1765648191667,CH1,POWER,2.90
1765648191671,CH1,POWER,2.90
1765648191677,CH1,POWER,2.90
1765648191681,CH1,POWER,2.90
1765648191687,CH1,POWER,2.90
1765648191691,CH1,POWER,2.90
1765648191695,CH1,POWER,2.90
1765648191701,CH1,POWER,2.90
1765648191705,CH1,POWER,2.90
1765648191711,CH1,POWER,2.90
1765648191717,CH1,POWER,2.90
1765648191721,CH1,POWER,2.90
1765648191725,CH1,POWER,2.90
1765648191731,CH1,POWER,2.90
1765648191735,CH1,POWER,2.90
1765648191740,CH1,POWER,2.90
1765648191747,CH1,POWER,2.90
1765648191751,CH1,POWER,2.90
1765648191755,CH1,POWER,2.90
1765648191761,CH1,POWER,2.90
1765648191765,CH1,POWER,2.90
1765648191770,CH1,POWER,2.90
1765648191775,CH1,POWER,2.90
1765648191780,CH1,POWER,2.90
1765648191785,CH1,POWER,2.90
1765648191791,CH1,POWER,2.90
1765648191795,CH1,POWER,2.90
1765648191800,CH1,POWER,2.90
1765648191805,CH1,POWER,2.90
1765648191811,CH1,POWER,2.90
1765648191817,CH1,POWER,2.90
1765648191821,CH1,POWER,2.90
1765648191827,CH1,POWER,2.90
1765648191832,CH1,POWER,2.90
1765648191837,CH1,POWER,2.90
1765648191841,CH1,POWER,2.90
1765648191845,CH1,POWER,2.90
1765648191849,CH1,POWER,4.20
1765648191852,CH1,POWER,4.20
1765648191854,CH1,POWER,4.20
1765648191880,CH1,POWER,4.20
1765648191885,CH1,POWER,4.20
1765648191890,CH1,POWER,4.20
1765648191894,CH1,POWER,4.20
1765648191901,CH1,POWER,4.20
1765648191906,CH1,POWER,4.20
1765648191913,CH1,POWER,4.20
1765648191919,CH1,POWER,4.20
1765648191923,CH1,POWER,4.20
1765648191929,CH1,POWER,4.20
1765648191933,CH1,POWER,4.20
1765648191937,CH1,POWER,4.20
1765648191942,CH1,POWER,4.20
1765648191946,CH1,POWER,4.20
1765648191950,CH1,POWER,4.20
1765648191954,CH1,POWER,4.20
1765648191959,CH1,POWER,4.20
1765648191963,CH1,POWER,4.20
1765648191967,CH1,POWER,4.20
1765648191973,CH1,POWER,4.20
1765648191979,CH1,POWER,4.20
1765648191983,CH1,POWER,4.20
1765648191989,CH1,POWER,4.20
1765648191993,CH1,POWER,4.20
1765648191997,CH1,POWER,4.20
1765648192003,CH1,POWER,4.20
1765648192007,CH1,POWER,4.20
1765648192013,CH1,POWER,4.20
1765648192019,CH1,POWER,4.20
1765648192024,CH1,POWER,4.20
1765648192029,CH1,POWER,4.20
1765648192033,CH1,POWER,4.20
1765648192041,CH1,POWER,4.20
1765648192047,CH1,POWER,4.20
1765648192052,CH1,POWER,4.20
1765648192057,CH1,POWER,4.20
1765648192063,CH1,POWER,4.20
1765648192071,CH1,POWER,4.20
1765648192075,CH1,POWER,4.20
1765648192081,CH1,POWER,4.20
1765648192085,CH1,POWER,4.20
1765648192091,CH1,POWER,4.20
1765648192097,CH1,POWER,4.20
1765648192103,CH1,POWER,4.20
1765648192107,CH1,POWER,4.20
1765648192112,CH1,POWER,4.20
1765648192119,CH1,POWER,4.20
1765648192123,CH1,POWER,4.20
1765648192129,CH1,POWER,4.20
1765648192133,CH1,POWER,4.20
1765648192141,CH1,POWER,4.20
1765648192145,CH1,POWER,4.20
1765648192150,CH1,POWER,4.20
1765648192154,CH1,POWER,4.20
1765648192160,CH1,POWER,4.20
1765648192165,CH1,POWER,4.20
1765648192173,CH1,POWER,4.20
1765648192177,CH1,POWER,4.20
1765648192183,CH1,POWER,4.20
1765648192187,CH1,POWER,4.20
1765648192192,CH1,POWER,4.20
1765648192199,CH1,POWER,4.20
1765648192203,CH1,POWER,4.20
1765648192209,CH1,POWER,4.20
1765648192213,CH1,POWER,4.20
1765648192219,CH1,POWER,4.20
1765648192223,CH1,POWER,4.20
1765648192227,CH1,POWER,4.20
1765648192233,CH1,POWER,4.20
1765648192241,CH1,POWER,4.20
1765648192243,CH1,POWER,4.20
1765648192246,CH1,POWER,4.20
1765648192272,CH1,POWER,4.20
1765648192277,CH1,POWER,4.20
1765648192282,CH1,POWER,4.20
1765648192286,CH1,POWER,4.20
1765648192291,CH1,POWER,4.20
1765648192295,CH1,POWER,4.20
1765648192299,CH1,POWER,4.20
1765648192304,CH1,POWER,4.20
1765648192311,CH1,POWER,4.20
1765648192315,CH1,POWER,4.20
1765648192321,CH1,POWER,4.20
1765648192325,CH1,POWER,4.20
1765648192333,CH1,POWER,4.20
1765648192338,CH1,POWER,4.20
1765648192345,CH1,POWER,4.20
1765648192351,CH1,POWER,4.20
1765648192355,CH1,POWER,4.20
1765648192361,CH1,POWER,4.20
1765648192365,CH1,POWER,4.20
1765648192369,CH1,POWER,4.20
1765648192374,CH1,POWER,4.20
1765648192378,CH1,POWER,4.20
1765648192385,CH1,POWER,4.20
1765648192391,CH1,POWER,4.20
1765648192395,CH1,POWER,4.20
1765648192399,CH1,POWER,4.20
1765648192405,CH1,POWER,4.20
1765648192413,CH1,POWER,4.20
1765648192418,CH1,POWER,4.20
1765648192425,CH1,POWER,4.20
1765648192429,CH1,POWER,4.20
1765648192434,CH1,POWER,4.20
1765648192441,CH1,POWER,4.20
1765648192445,CH1,POWER,4.20
1765648192451,CH1,POWER,4.20
1765648192455,CH1,POWER,4.20
1765648192461,CH1,POWER,4.20
1765648192465,CH1,POWER,4.20
1765648192469,CH1,POWER,4.20
1765648192475,CH1,POWER,4.20
1765648192481,CH1,POWER,4.20
1765648192485,CH1,POWER,4.20
1765648192489,CH1,POWER,4.20
1765648192495,CH1,POWER,4.20
1765648192501,CH1,POWER,4.20
1765648192505,CH1,POWER,4.20
1765648192509,CH1,POWER,4.20
1765648192515,CH1,POWER,4.20
1765648192523,CH1,POWER,4.20
1765648192529,CH1,POWER,4.20
1765648192534,CH1,POWER,4.20
1765648192538,CH1,POWER,4.20
1765648192545,CH1,POWER,4.20
1765648192553,CH1,POWER,4.20
1765648192558,CH1,POWER,4.20
1765648192565,CH1,POWER,4.20
1765648192571,CH1,POWER,4.20
1765648192575,CH1,POWER,4.20
1765648192581,CH1,POWER,4.20
1765648192585,CH1,POWER,4.20
1765648192589,CH1,POWER,4.20
1765648192595,CH1,POWER,4.20
1765648192601,CH1,POWER,4.20
1765648192605,CH1,POWER,4.20
1765648192609,CH1,POWER,4.20
1765648192614,CH1,POWER,4.20
1765648192618,CH1,POWER,4.20
1765648192625,CH1,POWER,4.20
1765648192629,CH1,POWER,4.20
1765648192635,CH1,POWER,4.20
1765648192639,CH1,POWER,4.20
1765648192666,CH1,POWER,4.20
1765648192671,CH1,POWER,4.20
1765648192677,CH1,POWER,4.20
1765648192681,CH1,POWER,4.20
1765648192687,CH1,POWER,4.20
1765648192691,CH1,POWER,4.20
1765648192696,CH1,POWER,4.20
1765648192700,CH1,POWER,4.20
1765648192706,CH1,POWER,4.20
1765648192713,CH1,POWER,4.20
1765648192717,CH1,POWER,4.20
1765648192721,CH1,POWER,4.20
1765648192726,CH1,POWER,4.20
1765648192730,CH1,POWER,4.20
1765648192734,CH1,POWER,4.20
1765648192740,CH1,POWER,4.20
1765648192744,CH1,POWER,4.20
1765648192748,CH1,POWER,4.20
1765648192755,CH1,POWER,4.20
1765648192759,CH1,POWER,4.20
1765648192764,CH1,POWER,4.20
1765648192768,CH1,POWER,4.20
1765648192775,CH1,POWER,4.20
1765648192781,CH1,POWER,4.20
1765648192786,CH1,POWER,4.20
1765648192793,CH1,POWER,4.20
1765648192797,CH1,POWER,4.20
1765648192803,CH1,POWER,4.20
1765648192807,CH1,POWER,4.20
1765648192811,CH1,POWER,4.20
1765648192817,CH1,POWER,4.20
1765648192823,CH1,POWER,4.20
1765648192827,CH1,POWER,4.20
1765648192831,CH1,POWER,4.20
1765648192837,CH1,POWER,4.20
1765648192841,CH1,POWER,4.20
1765648192846,CH1,POWER,4.20
1765648192853,CH1,POWER,4.20
1765648192857,CH1,POWER,4.20
1765648192861,CH1,POWER,4.20
1765648192867,CH1,POWER,4.20
1765648192871,CH1,POWER,4.20
1765648192877,CH1,POWER,4.20
1765648192883,CH1,POWER,4.20
1765648192887,CH1,POWER,4.20
1765648192893,CH1,POWER,4.20
1765648192897,CH1,POWER,4.20
1765648192901,CH1,POWER,4.20
1765648192907,CH1,POWER,4.20
1765648192913,CH1,POWER,4.20
1765648192917,CH1,POWER,4.20
1765648192921,CH1,POWER,4.20
1765648192926,CH1,POWER,4.20
1765648192931,CH1,POWER,4.20
1765648192937,CH1,POWER,4.20
1765648192941,CH1,POWER,4.20
1765648192946,CH1,POWER,4.20
1765648192950,CH1,POWER,4.20
1765648192954,CH1,POWER,4.20
1765648192959,CH1,POWER,4.20
1765648192965,CH1,POWER,4.20
1765648192970,CH1,POWER,4.20
1765648192977,CH1,POWER,4.20
1765648192983,CH1,POWER,4.20
1765648192987,CH1,POWER,4.20
1765648192991,CH1,POWER,4.20
1765648192997,CH1,POWER,4.20
1765648193003,CH1,POWER,4.20
1765648193007,CH1,POWER,4.20
1765648193011,CH1,POWER,4.20
1765648193017,CH1,POWER,4.20
1765648193021,CH1,POWER,4.20
1765648193026,CH1,POWER,4.20
1765648193029,CH1,POWER,4.20
1765648193031,CH1,POWER,4.20
1765648193058,CH1,POWER,4.20
1765648193063,CH1,POWER,4.20
1765648193069,CH1,POWER,4.20
1765648193073,CH1,POWER,4.20
1765648193079,CH1,POWER,4.20
1765648193083,CH1,POWER,4.20
1765648193089,CH1,POWER,4.20
1765648193093,CH1,POWER,4.20
1765648193099,CH1,POWER,4.20
1765648193103,CH1,POWER,4.20
1765648193108,CH1,POWER,4.20
1765648193112,CH1,POWER,4.20
1765648193119,CH1,POWER,4.20
1765648193125,CH1,POWER,4.20
1765648193129,CH1,POWER,4.20
1765648193135,CH1,POWER,4.20
1765648193139,CH1,POWER,4.20
1765648193143,CH1,POWER,4.20
1765648193149,CH1,POWER,4.20
1765648193153,CH1,POWER,4.20
1765648193159,CH1,POWER,4.20
