round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
16,20,0.5,1765724531812,1794,CH1,80130,1765724611942,stress-ng
1765724531820,CH1,POWER,2.50
1765724531824,CH1,POWER,2.50
1765724531832,CH1,POWER,2.50
1765724531836,CH1,POWER,2.50
1765724531842,CH1,POWER,2.50
1765724531846,CH1,POWER,2.50
1765724531851,CH1,POWER,2.50
1765724531855,CH1,POWER,2.50
1765724531862,CH1,POWER,2.50
1765724531866,CH1,POWER,2.50
1765724531872,CH1,POWER,2.50
1765724531877,CH1,POWER,2.50
1765724531882,CH1,POWER,2.50
1765724531886,CH1,POWER,2.50
1765724531891,CH1,POWER,2.50
1765724531897,CH1,POWER,2.50
1765724531902,CH1,POWER,2.50
1765724531907,CH1,POWER,2.50
1765724531912,CH1,POWER,2.50
1765724531916,CH1,POWER,2.50
1765724531922,CH1,POWER,2.50
1765724531926,CH1,POWER,2.50
1765724531931,CH1,POWER,2.50
1765724531936,CH1,POWER,2.50
1765724531941,CH1,POWER,2.50
1765724531947,CH1,POWER,2.50
1765724531952,CH1,POWER,2.50
1765724531956,CH1,POWER,2.50
1765724531961,CH1,POWER,2.50
1765724531966,CH1,POWER,2.50
1765724531971,CH1,POWER,2.50
1765724531976,CH1,POWER,2.50
1765724531981,CH1,POWER,2.50
1765724531986,CH1,POWER,2.50
1765724531992,CH1,POWER,2.50
1765724531997,CH1,POWER,2.50
1765724532002,CH1,POWER,2.50
1765724532007,CH1,POWER,2.50
1765724532012,CH1,POWER,2.50
1765724532020,CH1,POWER,2.50
1765724532024,CH1,POWER,2.50
1765724532029,CH1,POWER,2.50
1765724532033,CH1,POWER,2.50
1765724532039,CH1,POWER,2.50
1765724532043,CH1,POWER,2.50
1765724532049,CH1,POWER,2.50
1765724532054,CH1,POWER,2.50
1765724532062,CH1,POWER,2.50
1765724532067,CH1,POWER,2.50
1765724532072,CH1,POWER,2.50
1765724532076,CH1,POWER,2.50
1765724532082,CH1,POWER,2.50
1765724532087,CH1,POWER,2.50
1765724532092,CH1,POWER,2.50
1765724532096,CH1,POWER,2.50
1765724532101,CH1,POWER,2.50
1765724532106,CH1,POWER,2.50
1765724532112,CH1,POWER,2.50
1765724532116,CH1,POWER,2.50
1765724532122,CH1,POWER,2.50
1765724532126,CH1,POWER,2.50
1765724532132,CH1,POWER,2.50
1765724532137,CH1,POWER,2.50
1765724532141,CH1,POWER,2.90
1765724532143,CH1,POWER,2.90
1765724532145,CH1,POWER,2.90
1765724532173,CH1,POWER,2.90
1765724532178,CH1,POWER,2.90
1765724532183,CH1,POWER,2.90
1765724532189,CH1,POWER,2.90
1765724532194,CH1,POWER,2.90
1765724532198,CH1,POWER,2.90
1765724532203,CH1,POWER,2.90
1765724532209,CH1,POWER,2.90
1765724532214,CH1,POWER,2.90
1765724532219,CH1,POWER,2.90
1765724532224,CH1,POWER,2.90
1765724532232,CH1,POWER,2.90
1765724532237,CH1,POWER,2.90
1765724532241,CH1,POWER,2.90
1765724532246,CH1,POWER,2.90
1765724532251,CH1,POWER,2.90
1765724532256,CH1,POWER,2.90
1765724532261,CH1,POWER,2.90
1765724532266,CH1,POWER,2.90
1765724532272,CH1,POWER,2.90
1765724532277,CH1,POWER,2.90
1765724532283,CH1,POWER,2.90
1765724532288,CH1,POWER,2.90
1765724532294,CH1,POWER,2.90
1765724532299,CH1,POWER,2.90
1765724532304,CH1,POWER,2.90
1765724532309,CH1,POWER,2.90
1765724532314,CH1,POWER,2.90
1765724532318,CH1,POWER,2.90
