round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
19,90,0.05,1765767206667,2211,CH1,80026,1765767286693,stress-ng
1765767206668,CH1,POWER,2.60
1765767206672,CH1,POWER,2.60
1765767206677,CH1,POWER,2.60
1765767206683,CH1,POWER,2.60
1765767206687,CH1,POWER,2.60
1765767206695,CH1,POWER,2.60
1765767206699,CH1,POWER,2.60
1765767206705,CH1,POWER,2.60
1765767206713,CH1,POWER,2.60
1765767206718,CH1,POWER,2.60
1765767206724,CH1,POWER,2.60
1765767206726,CH1,POWER,2.85
1765767206729,CH1,POWER,2.85
1765767206756,CH1,POWER,2.85
1765767206761,CH1,POWER,2.85
1765767206767,CH1,POWER,2.85
1765767206771,CH1,POWER,2.85
1765767206777,CH1,POWER,2.85
1765767206781,CH1,POWER,2.85
1765767206787,CH1,POWER,2.85
1765767206791,CH1,POWER,2.85
1765767206797,CH1,POWER,2.85
1765767206805,CH1,POWER,2.85
1765767206810,CH1,POWER,2.85
1765767206816,CH1,POWER,2.85
1765767206821,CH1,POWER,2.85
1765767206827,CH1,POWER,2.85
1765767206833,CH1,POWER,2.85
1765767206837,CH1,POWER,2.85
1765767206843,CH1,POWER,2.85
1765767206847,CH1,POWER,2.85
1765767206853,CH1,POWER,2.85
1765767206857,CH1,POWER,2.85
1765767206861,CH1,POWER,2.85
1765767206866,CH1,POWER,2.85
1765767206870,CH1,POWER,2.85
1765767206874,CH1,POWER,2.85
1765767206878,CH1,POWER,2.85
1765767206884,CH1,POWER,2.85
1765767206888,CH1,POWER,2.85
1765767206893,CH1,POWER,2.85
1765767206897,CH1,POWER,2.85
1765767206901,CH1,POWER,2.85
1765767206906,CH1,POWER,2.85
1765767206910,CH1,POWER,2.85
1765767206917,CH1,POWER,2.85
1765767206921,CH1,POWER,2.85
1765767206927,CH1,POWER,2.85
1765767206933,CH1,POWER,2.85
1765767206937,CH1,POWER,2.85
1765767206941,CH1,POWER,2.85
1765767206946,CH1,POWER,2.85
1765767206951,CH1,POWER,2.85
1765767206957,CH1,POWER,2.85
1765767206961,CH1,POWER,2.85
1765767206967,CH1,POWER,2.85
1765767206971,CH1,POWER,2.85
1765767206977,CH1,POWER,2.85
1765767206983,CH1,POWER,2.85
1765767206987,CH1,POWER,2.85
1765767206991,CH1,POWER,2.85
1765767206997,CH1,POWER,2.85
1765767207001,CH1,POWER,2.85
1765767207006,CH1,POWER,2.85
1765767207010,CH1,POWER,2.85
1765767207017,CH1,POWER,2.85
1765767207023,CH1,POWER,2.85
1765767207027,CH1,POWER,2.85
1765767207033,CH1,POWER,2.85
1765767207037,CH1,POWER,2.85
1765767207041,CH1,POWER,2.85
1765767207047,CH1,POWER,2.85
1765767207053,CH1,POWER,2.85
1765767207057,CH1,POWER,2.85
1765767207063,CH1,POWER,2.85
1765767207067,CH1,POWER,2.85
1765767207071,CH1,POWER,2.85
1765767207077,CH1,POWER,2.85
1765767207081,CH1,POWER,2.85
1765767207087,CH1,POWER,2.85
1765767207091,CH1,POWER,2.85
1765767207097,CH1,POWER,2.85
1765767207103,CH1,POWER,2.85
1765767207107,CH1,POWER,2.85
1765767207111,CH1,POWER,2.85
1765767207116,CH1,POWER,2.85
1765767207119,CH1,POWER,4.20
1765767207121,CH1,POWER,4.20
1765767207149,CH1,POWER,4.20
1765767207155,CH1,POWER,4.20
1765767207159,CH1,POWER,4.20
1765767207163,CH1,POWER,4.20
1765767207169,CH1,POWER,4.20
1765767207175,CH1,POWER,4.20
1765767207179,CH1,POWER,4.20
1765767207183,CH1,POWER,4.20
1765767207188,CH1,POWER,4.20
1765767207192,CH1,POWER,4.20
1765767207199,CH1,POWER,4.20
1765767207203,CH1,POWER,4.20
1765767207208,CH1,POWER,4.20
1765767207212,CH1,POWER,4.20
1765767207219,CH1,POWER,4.20
1765767207225,CH1,POWER,4.20
1765767207229,CH1,POWER,4.20
1765767207235,CH1,POWER,4.20
1765767207239,CH1,POWER,4.20
1765767207243,CH1,POWER,4.20
1765767207249,CH1,POWER,4.20
1765767207255,CH1,POWER,4.20
1765767207259,CH1,POWER,4.20
1765767207263,CH1,POWER,4.20
1765767207269,CH1,POWER,4.20
1765767207273,CH1,POWER,4.20
1765767207278,CH1,POWER,4.20
1765767207282,CH1,POWER,4.20
1765767207289,CH1,POWER,4.20
1765767207293,CH1,POWER,4.20
1765767207298,CH1,POWER,4.20
1765767207303,CH1,POWER,4.20
1765767207308,CH1,POWER,4.20
1765767207312,CH1,POWER,4.20
1765767207316,CH1,POWER,4.20
1765767207321,CH1,POWER,4.20
1765767207326,CH1,POWER,4.20
1765767207330,CH1,POWER,4.20
1765767207337,CH1,POWER,4.20
1765767207341,CH1,POWER,4.20
1765767207346,CH1,POWER,4.20
1765767207351,CH1,POWER,4.20
1765767207357,CH1,POWER,4.20
1765767207362,CH1,POWER,4.20
1765767207366,CH1,POWER,4.20
1765767207370,CH1,POWER,4.20
1765767207375,CH1,POWER,4.20
1765767207379,CH1,POWER,4.20
1765767207383,CH1,POWER,4.20
1765767207389,CH1,POWER,4.20
1765767207393,CH1,POWER,4.20
1765767207399,CH1,POWER,4.20
1765767207403,CH1,POWER,4.20
1765767207408,CH1,POWER,4.20
1765767207412,CH1,POWER,4.20
1765767207416,CH1,POWER,4.20
1765767207421,CH1,POWER,4.20
1765767207427,CH1,POWER,4.20
1765767207433,CH1,POWER,4.20
1765767207439,CH1,POWER,4.20
1765767207447,CH1,POWER,4.20
1765767207453,CH1,POWER,4.20
1765767207458,CH1,POWER,4.20
1765767207463,CH1,POWER,4.20
1765767207468,CH1,POWER,4.20
1765767207472,CH1,POWER,4.20
1765767207479,CH1,POWER,4.20
1765767207483,CH1,POWER,4.20
1765767207489,CH1,POWER,4.20
1765767207493,CH1,POWER,4.20
1765767207499,CH1,POWER,4.20
1765767207505,CH1,POWER,4.20
1765767207509,CH1,POWER,4.20
1765767207512,CH1,POWER,4.05
1765767207538,CH1,POWER,4.05
1765767207543,CH1,POWER,4.05
1765767207548,CH1,POWER,4.05
1765767207552,CH1,POWER,4.05
1765767207557,CH1,POWER,4.05
1765767207561,CH1,POWER,4.05
1765767207565,CH1,POWER,4.05
1765767207571,CH1,POWER,4.05
1765767207575,CH1,POWER,4.05
1765767207581,CH1,POWER,4.05
1765767207587,CH1,POWER,4.05
1765767207591,CH1,POWER,4.05
1765767207595,CH1,POWER,4.05
1765767207601,CH1,POWER,4.05
1765767207607,CH1,POWER,4.05
1765767207611,CH1,POWER,4.05
1765767207617,CH1,POWER,4.05
1765767207621,CH1,POWER,4.05
1765767207627,CH1,POWER,4.05
1765767207631,CH1,POWER,4.05
1765767207635,CH1,POWER,4.05
1765767207641,CH1,POWER,4.05
1765767207645,CH1,POWER,4.05
1765767207651,CH1,POWER,4.05
1765767207655,CH1,POWER,4.05
1765767207660,CH1,POWER,4.05
1765767207664,CH1,POWER,4.05
1765767207668,CH1,POWER,4.05
1765767207673,CH1,POWER,4.05
1765767207679,CH1,POWER,4.05
1765767207684,CH1,POWER,4.05
1765767207688,CH1,POWER,4.05
1765767207692,CH1,POWER,4.05
1765767207697,CH1,POWER,4.05
1765767207701,CH1,POWER,4.05
1765767207705,CH1,POWER,4.05
1765767207711,CH1,POWER,4.05
1765767207715,CH1,POWER,4.05
1765767207721,CH1,POWER,4.05
1765767207727,CH1,POWER,4.05
1765767207731,CH1,POWER,4.05
1765767207735,CH1,POWER,4.05
1765767207740,CH1,POWER,4.05
1765767207747,CH1,POWER,4.05
1765767207751,CH1,POWER,4.05
1765767207757,CH1,POWER,4.05
1765767207761,CH1,POWER,4.05
1765767207765,CH1,POWER,4.05
1765767207771,CH1,POWER,4.05
1765767207777,CH1,POWER,4.05
1765767207781,CH1,POWER,4.05
1765767207789,CH1,POWER,4.05
1765767207794,CH1,POWER,4.05
1765767207801,CH1,POWER,4.05
1765767207805,CH1,POWER,4.05
1765767207810,CH1,POWER,4.05
1765767207814,CH1,POWER,4.05
1765767207818,CH1,POWER,4.05
1765767207824,CH1,POWER,4.05
1765767207830,CH1,POWER,4.05
1765767207835,CH1,POWER,4.05
1765767207841,CH1,POWER,4.05
1765767207845,CH1,POWER,4.05
1765767207850,CH1,POWER,4.05
1765767207854,CH1,POWER,4.05
1765767207861,CH1,POWER,4.05
1765767207867,CH1,POWER,4.05
1765767207871,CH1,POWER,4.05
1765767207877,CH1,POWER,4.05
1765767207881,CH1,POWER,4.05
1765767207885,CH1,POWER,4.05
1765767207890,CH1,POWER,4.05
1765767207897,CH1,POWER,4.05
1765767207901,CH1,POWER,4.05
1765767207905,CH1,POWER,4.05
1765767207910,CH1,POWER,4.05
1765767207913,CH1,POWER,4.00
1765767207915,CH1,POWER,4.00
1765767207942,CH1,POWER,4.00
1765767207947,CH1,POWER,4.00
1765767207952,CH1,POWER,4.00
1765767207956,CH1,POWER,4.00
1765767207960,CH1,POWER,4.00
1765767207964,CH1,POWER,4.00
1765767207968,CH1,POWER,4.00
1765767207973,CH1,POWER,4.00
1765767207977,CH1,POWER,4.00
1765767207982,CH1,POWER,4.00
1765767207987,CH1,POWER,4.00
1765767207993,CH1,POWER,4.00
1765767207999,CH1,POWER,4.00
1765767208003,CH1,POWER,4.00
1765767208009,CH1,POWER,4.00
1765767208013,CH1,POWER,4.00
1765767208019,CH1,POWER,4.00
1765767208023,CH1,POWER,4.00
1765767208027,CH1,POWER,4.00
1765767208033,CH1,POWER,4.00
1765767208037,CH1,POWER,4.00
1765767208043,CH1,POWER,4.00
1765767208049,CH1,POWER,4.00
1765767208053,CH1,POWER,4.00
1765767208059,CH1,POWER,4.00
1765767208063,CH1,POWER,4.00
1765767208069,CH1,POWER,4.00
1765767208073,CH1,POWER,4.00
1765767208077,CH1,POWER,4.00
1765767208083,CH1,POWER,4.00
1765767208087,CH1,POWER,4.00
1765767208092,CH1,POWER,4.00
1765767208097,CH1,POWER,4.00
1765767208102,CH1,POWER,4.00
1765767208106,CH1,POWER,4.00
1765767208113,CH1,POWER,4.00
1765767208121,CH1,POWER,4.00
1765767208126,CH1,POWER,4.00
1765767208130,CH1,POWER,4.00
1765767208136,CH1,POWER,4.00
1765767208140,CH1,POWER,4.00
1765767208144,CH1,POWER,4.00
1765767208149,CH1,POWER,4.00
1765767208153,CH1,POWER,4.00
1765767208157,CH1,POWER,4.00
1765767208162,CH1,POWER,4.00
1765767208166,CH1,POWER,4.00
1765767208170,CH1,POWER,4.00
1765767208174,CH1,POWER,4.00
1765767208179,CH1,POWER,4.00
1765767208183,CH1,POWER,4.00
1765767208187,CH1,POWER,4.00
1765767208193,CH1,POWER,4.00
1765767208201,CH1,POWER,4.00
1765767208206,CH1,POWER,4.00
1765767208210,CH1,POWER,4.00
1765767208215,CH1,POWER,4.00
1765767208221,CH1,POWER,4.00
1765767208225,CH1,POWER,4.00
1765767208231,CH1,POWER,4.00
1765767208235,CH1,POWER,4.00
1765767208241,CH1,POWER,4.00
1765767208245,CH1,POWER,4.00
1765767208251,CH1,POWER,4.00
1765767208255,CH1,POWER,4.00
1765767208260,CH1,POWER,4.00
1765767208264,CH1,POWER,4.00
1765767208271,CH1,POWER,4.00
1765767208276,CH1,POWER,4.00
1765767208282,CH1,POWER,4.00
1765767208287,CH1,POWER,4.00
