round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
6,0,0.04,1765601528018,592,CH1,80026,1765601608044,stress-ng
1765601528022,CH1,POWER,2.50
1765601528026,CH1,POWER,2.50
1765601528032,CH1,POWER,2.50
1765601528036,CH1,POWER,2.50
1765601528039,CH1,POWER,2.50
1765601528066,CH1,POWER,2.50
1765601528072,CH1,POWER,2.50
1765601528076,CH1,POWER,2.50
1765601528080,CH1,POWER,2.50
1765601528086,CH1,POWER,2.50
1765601528090,CH1,POWER,2.50
1765601528096,CH1,POWER,2.50
1765601528100,CH1,POWER,2.50
1765601528106,CH1,POWER,2.50
1765601528110,CH1,POWER,2.50
1765601528116,CH1,POWER,2.50
1765601528120,CH1,POWER,2.50
1765601528126,CH1,POWER,2.50
1765601528130,CH1,POWER,2.50
1765601528136,CH1,POWER,2.50
1765601528140,CH1,POWER,2.50
1765601528146,CH1,POWER,2.50
1765601528152,CH1,POWER,2.50
1765601528156,CH1,POWER,2.50
1765601528164,CH1,POWER,2.50
1765601528170,CH1,POWER,2.50
1765601528176,CH1,POWER,2.50
1765601528180,CH1,POWER,2.50
1765601528186,CH1,POWER,2.50
1765601528190,CH1,POWER,2.50
1765601528196,CH1,POWER,2.50
1765601528200,CH1,POWER,2.50
1765601528206,CH1,POWER,2.50
1765601528210,CH1,POWER,2.50
1765601528216,CH1,POWER,2.50
1765601528220,CH1,POWER,2.50
1765601528226,CH1,POWER,2.50
1765601528230,CH1,POWER,2.50
1765601528236,CH1,POWER,2.50
1765601528240,CH1,POWER,2.50
1765601528246,CH1,POWER,2.50
1765601528250,CH1,POWER,2.50
1765601528256,CH1,POWER,2.50
1765601528262,CH1,POWER,2.50
1765601528266,CH1,POWER,2.50
1765601528270,CH1,POWER,2.50
1765601528276,CH1,POWER,2.50
1765601528280,CH1,POWER,2.50
1765601528285,CH1,POWER,2.50
1765601528289,CH1,POWER,2.50
1765601528293,CH1,POWER,2.50
1765601528298,CH1,POWER,2.50
1765601528303,CH1,POWER,2.50
1765601528307,CH1,POWER,2.50
1765601528312,CH1,POWER,2.50
1765601528316,CH1,POWER,2.50
1765601528320,CH1,POWER,2.50
1765601528325,CH1,POWER,2.50
1765601528329,CH1,POWER,2.50
1765601528333,CH1,POWER,2.50
1765601528337,CH1,POWER,2.50
1765601528342,CH1,POWER,2.50
1765601528346,CH1,POWER,2.50
1765601528352,CH1,POWER,2.50
1765601528356,CH1,POWER,2.50
1765601528360,CH1,POWER,2.50
1765601528366,CH1,POWER,2.50
1765601528372,CH1,POWER,2.50
1765601528376,CH1,POWER,2.50
1765601528380,CH1,POWER,2.50
1765601528386,CH1,POWER,2.50
1765601528392,CH1,POWER,2.50
1765601528396,CH1,POWER,2.50
1765601528402,CH1,POWER,2.50
1765601528406,CH1,POWER,2.50
1765601528410,CH1,POWER,2.50
1765601528416,CH1,POWER,2.50
1765601528420,CH1,POWER,2.50
1765601528426,CH1,POWER,2.50
1765601528430,CH1,POWER,2.50
1765601528436,CH1,POWER,2.50
1765601528439,CH1,POWER,2.50
1765601528465,CH1,POWER,2.50
1765601528470,CH1,POWER,2.50
1765601528475,CH1,POWER,2.50
1765601528479,CH1,POWER,2.50
1765601528486,CH1,POWER,2.50
1765601528490,CH1,POWER,2.50
1765601528496,CH1,POWER,2.50
1765601528500,CH1,POWER,2.50
1765601528506,CH1,POWER,2.50
1765601528511,CH1,POWER,2.50
1765601528515,CH1,POWER,2.50
1765601528519,CH1,POWER,2.50
1765601528524,CH1,POWER,2.50
1765601528528,CH1,POWER,2.50
1765601528532,CH1,POWER,2.50
1765601528538,CH1,POWER,2.50
1765601528544,CH1,POWER,2.50
1765601528548,CH1,POWER,2.50
1765601528553,CH1,POWER,2.50
1765601528558,CH1,POWER,2.50
1765601528562,CH1,POWER,2.50
1765601528567,CH1,POWER,2.50
1765601528571,CH1,POWER,2.50
1765601528575,CH1,POWER,2.50
1765601528580,CH1,POWER,2.50
1765601528585,CH1,POWER,2.50
1765601528590,CH1,POWER,2.50
1765601528596,CH1,POWER,2.50
1765601528600,CH1,POWER,2.50
1765601528606,CH1,POWER,2.50
1765601528611,CH1,POWER,2.50
1765601528615,CH1,POWER,2.50
1765601528619,CH1,POWER,2.50
1765601528624,CH1,POWER,2.50
1765601528628,CH1,POWER,2.50
1765601528632,CH1,POWER,2.50
1765601528638,CH1,POWER,2.50
1765601528644,CH1,POWER,2.50
1765601528648,CH1,POWER,2.50
1765601528652,CH1,POWER,2.50
1765601528658,CH1,POWER,2.50
1765601528662,CH1,POWER,2.50
1765601528668,CH1,POWER,2.50
1765601528672,CH1,POWER,2.50
1765601528678,CH1,POWER,2.50
1765601528682,CH1,POWER,2.50
1765601528688,CH1,POWER,2.50
1765601528694,CH1,POWER,2.50
1765601528698,CH1,POWER,2.50
1765601528704,CH1,POWER,2.50
1765601528708,CH1,POWER,2.50
1765601528712,CH1,POWER,2.50
1765601528718,CH1,POWER,2.50
1765601528722,CH1,POWER,2.50
1765601528728,CH1,POWER,2.50
1765601528732,CH1,POWER,2.50
1765601528738,CH1,POWER,2.50
1765601528742,CH1,POWER,2.50
1765601528748,CH1,POWER,2.50
1765601528754,CH1,POWER,2.50
1765601528758,CH1,POWER,2.50
1765601528762,CH1,POWER,2.50
1765601528768,CH1,POWER,2.50
1765601528776,CH1,POWER,2.50
1765601528780,CH1,POWER,2.50
1765601528785,CH1,POWER,2.50
1765601528789,CH1,POWER,2.50
1765601528794,CH1,POWER,2.50
1765601528798,CH1,POWER,2.50
1765601528802,CH1,POWER,2.50
1765601528808,CH1,POWER,2.50
1765601528812,CH1,POWER,2.50
1765601528818,CH1,POWER,2.50
1765601528822,CH1,POWER,2.50
1765601528828,CH1,POWER,2.50
1765601528832,CH1,POWER,2.50
1765601528859,CH1,POWER,2.55
1765601528866,CH1,POWER,2.55
1765601528870,CH1,POWER,2.55
1765601528874,CH1,POWER,2.55
1765601528880,CH1,POWER,2.55
1765601528886,CH1,POWER,2.55
1765601528890,CH1,POWER,2.55
1765601528895,CH1,POWER,2.55
1765601528900,CH1,POWER,2.55
1765601528908,CH1,POWER,2.55
1765601528913,CH1,POWER,2.55
1765601528920,CH1,POWER,2.55
1765601528926,CH1,POWER,2.55
1765601528930,CH1,POWER,2.55
1765601528936,CH1,POWER,2.55
1765601528940,CH1,POWER,2.55
1765601528948,CH1,POWER,2.55
1765601528953,CH1,POWER,2.55
1765601528960,CH1,POWER,2.55
1765601528968,CH1,POWER,2.55
1765601528973,CH1,POWER,2.55
1765601528980,CH1,POWER,2.55
1765601528986,CH1,POWER,2.55
1765601528990,CH1,POWER,2.55
1765601528996,CH1,POWER,2.55
1765601529000,CH1,POWER,2.55
1765601529004,CH1,POWER,2.55
1765601529010,CH1,POWER,2.55
1765601529014,CH1,POWER,2.55
1765601529019,CH1,POWER,2.55
1765601529023,CH1,POWER,2.55
1765601529029,CH1,POWER,2.55
1765601529034,CH1,POWER,2.55
1765601529040,CH1,POWER,2.55
1765601529048,CH1,POWER,2.55
1765601529053,CH1,POWER,2.55
1765601529060,CH1,POWER,2.55
1765601529068,CH1,POWER,2.55
1765601529073,CH1,POWER,2.55
1765601529077,CH1,POWER,2.55
1765601529082,CH1,POWER,2.55
1765601529088,CH1,POWER,2.55
1765601529094,CH1,POWER,2.55
1765601529099,CH1,POWER,2.55
1765601529103,CH1,POWER,2.55
1765601529110,CH1,POWER,2.55
1765601529114,CH1,POWER,2.55
1765601529119,CH1,POWER,2.55
1765601529123,CH1,POWER,2.55
1765601529130,CH1,POWER,2.55
1765601529136,CH1,POWER,2.55
1765601529140,CH1,POWER,2.55
1765601529146,CH1,POWER,2.55
1765601529150,CH1,POWER,2.55
1765601529156,CH1,POWER,2.55
1765601529160,CH1,POWER,2.55
1765601529164,CH1,POWER,2.55
1765601529170,CH1,POWER,2.55
1765601529174,CH1,POWER,2.55
1765601529180,CH1,POWER,2.55
1765601529184,CH1,POWER,2.55
1765601529189,CH1,POWER,2.55
1765601529193,CH1,POWER,2.55
1765601529200,CH1,POWER,2.55
1765601529204,CH1,POWER,2.55
1765601529209,CH1,POWER,2.55
1765601529212,CH1,POWER,2.50
1765601529215,CH1,POWER,2.50
1765601529242,CH1,POWER,2.50
1765601529248,CH1,POWER,2.50
1765601529252,CH1,POWER,2.50
1765601529260,CH1,POWER,2.50
1765601529265,CH1,POWER,2.50
1765601529272,CH1,POWER,2.50
1765601529278,CH1,POWER,2.50
1765601529282,CH1,POWER,2.50
1765601529290,CH1,POWER,2.50
1765601529295,CH1,POWER,2.50
1765601529302,CH1,POWER,2.50
1765601529308,CH1,POWER,2.50
1765601529312,CH1,POWER,2.50
1765601529316,CH1,POWER,2.50
1765601529322,CH1,POWER,2.50
1765601529326,CH1,POWER,2.50
1765601529332,CH1,POWER,2.50
1765601529337,CH1,POWER,2.50
1765601529342,CH1,POWER,2.50
1765601529346,CH1,POWER,2.50
1765601529351,CH1,POWER,2.50
1765601529355,CH1,POWER,2.50
1765601529359,CH1,POWER,2.50
1765601529363,CH1,POWER,2.50
1765601529369,CH1,POWER,2.50
1765601529375,CH1,POWER,2.50
1765601529382,CH1,POWER,2.50
1765601529386,CH1,POWER,2.50
1765601529392,CH1,POWER,2.50
1765601529398,CH1,POWER,2.50
1765601529402,CH1,POWER,2.50
1765601529406,CH1,POWER,2.50
1765601529412,CH1,POWER,2.50
1765601529420,CH1,POWER,2.50
1765601529426,CH1,POWER,2.50
1765601529431,CH1,POWER,2.50
1765601529438,CH1,POWER,2.50
1765601529442,CH1,POWER,2.50
1765601529450,CH1,POWER,2.50
1765601529456,CH1,POWER,2.50
1765601529461,CH1,POWER,2.50
1765601529465,CH1,POWER,2.50
1765601529469,CH1,POWER,2.50
1765601529475,CH1,POWER,2.50
1765601529482,CH1,POWER,2.50
1765601529487,CH1,POWER,2.50
1765601529492,CH1,POWER,2.50
1765601529497,CH1,POWER,2.50
1765601529502,CH1,POWER,2.50
1765601529506,CH1,POWER,2.50
1765601529511,CH1,POWER,2.50
1765601529515,CH1,POWER,2.50
1765601529519,CH1,POWER,2.50
1765601529525,CH1,POWER,2.50
1765601529531,CH1,POWER,2.50
1765601529535,CH1,POWER,2.50
1765601529542,CH1,POWER,2.50
1765601529546,CH1,POWER,2.50
1765601529551,CH1,POWER,2.50
1765601529558,CH1,POWER,2.50
1765601529562,CH1,POWER,2.50
1765601529567,CH1,POWER,2.50
1765601529572,CH1,POWER,2.50
1765601529576,CH1,POWER,2.50
1765601529581,CH1,POWER,2.50
1765601529587,CH1,POWER,2.50
1765601529592,CH1,POWER,2.50
1765601529596,CH1,POWER,2.50
1765601529624,CH1,POWER,2.50
1765601529630,CH1,POWER,2.50
1765601529634,CH1,POWER,2.50
1765601529640,CH1,POWER,2.50
1765601529644,CH1,POWER,2.50
1765601529652,CH1,POWER,2.50
1765601529656,CH1,POWER,2.50
1765601529661,CH1,POWER,2.50
1765601529665,CH1,POWER,2.50
1765601529672,CH1,POWER,2.50
1765601529676,CH1,POWER,2.50
1765601529682,CH1,POWER,2.50
1765601529688,CH1,POWER,2.50
1765601529694,CH1,POWER,2.50
1765601529700,CH1,POWER,2.50
1765601529704,CH1,POWER,2.50
1765601529712,CH1,POWER,2.50
1765601529718,CH1,POWER,2.50
1765601529723,CH1,POWER,2.50
1765601529727,CH1,POWER,2.50
1765601529734,CH1,POWER,2.50
1765601529738,CH1,POWER,2.50
1765601529743,CH1,POWER,2.50
1765601529747,CH1,POWER,2.50
1765601529753,CH1,POWER,2.50
1765601529758,CH1,POWER,2.50
1765601529764,CH1,POWER,2.50
1765601529768,CH1,POWER,2.50
1765601529774,CH1,POWER,2.50
1765601529778,CH1,POWER,2.50
1765601529784,CH1,POWER,2.50
1765601529792,CH1,POWER,2.50
1765601529797,CH1,POWER,2.50
1765601529804,CH1,POWER,2.50
1765601529812,CH1,POWER,2.50
1765601529817,CH1,POWER,2.50
1765601529824,CH1,POWER,2.50
1765601529829,CH1,POWER,2.50
1765601529834,CH1,POWER,2.50
1765601529839,CH1,POWER,2.50
1765601529844,CH1,POWER,2.50
1765601529850,CH1,POWER,2.50
1765601529854,CH1,POWER,2.50
1765601529860,CH1,POWER,2.50
1765601529864,CH1,POWER,2.50
1765601529869,CH1,POWER,2.50
1765601529874,CH1,POWER,2.50
1765601529878,CH1,POWER,2.50
1765601529883,CH1,POWER,2.50
1765601529888,CH1,POWER,2.50
1765601529894,CH1,POWER,2.50
1765601529900,CH1,POWER,2.50
1765601529904,CH1,POWER,2.50
1765601529912,CH1,POWER,2.50
1765601529916,CH1,POWER,2.50
1765601529922,CH1,POWER,2.50
1765601529928,CH1,POWER,2.50
1765601529934,CH1,POWER,2.50
1765601529942,CH1,POWER,2.50
1765601529948,CH1,POWER,2.50
1765601529954,CH1,POWER,2.50
1765601529962,CH1,POWER,2.50
1765601529968,CH1,POWER,2.50
1765601529973,CH1,POWER,2.50
1765601529977,CH1,POWER,2.50
1765601530003,CH1,POWER,2.50
1765601530008,CH1,POWER,2.50
1765601530013,CH1,POWER,2.50
1765601530017,CH1,POWER,2.50
1765601530024,CH1,POWER,2.50
1765601530028,CH1,POWER,2.50
1765601530034,CH1,POWER,2.50
1765601530039,CH1,POWER,2.50
1765601530046,CH1,POWER,2.50
1765601530054,CH1,POWER,2.50
1765601530058,CH1,POWER,2.50
1765601530066,CH1,POWER,2.50
1765601530074,CH1,POWER,2.50
1765601530080,CH1,POWER,2.50
1765601530085,CH1,POWER,2.50
1765601530089,CH1,POWER,2.50
1765601530095,CH1,POWER,2.50
1765601530100,CH1,POWER,2.50
1765601530105,CH1,POWER,2.50
1765601530109,CH1,POWER,2.50
1765601530116,CH1,POWER,2.50
1765601530120,CH1,POWER,2.50
1765601530126,CH1,POWER,2.50
1765601530132,CH1,POWER,2.50
1765601530136,CH1,POWER,2.50
1765601530140,CH1,POWER,2.50
1765601530146,CH1,POWER,2.50
1765601530152,CH1,POWER,2.50
1765601530156,CH1,POWER,2.50
1765601530161,CH1,POWER,2.50
1765601530166,CH1,POWER,2.50
1765601530170,CH1,POWER,2.50
1765601530176,CH1,POWER,2.50
1765601530180,CH1,POWER,2.50
1765601530186,CH1,POWER,2.50
1765601530190,CH1,POWER,2.50
1765601530196,CH1,POWER,2.50
1765601530200,CH1,POWER,2.50
1765601530206,CH1,POWER,2.50
1765601530210,CH1,POWER,2.50
1765601530216,CH1,POWER,2.50
1765601530224,CH1,POWER,2.50
1765601530229,CH1,POWER,2.50
1765601530236,CH1,POWER,2.50
1765601530241,CH1,POWER,2.50
1765601530246,CH1,POWER,2.50
1765601530252,CH1,POWER,2.50
1765601530256,CH1,POWER,2.50
1765601530261,CH1,POWER,2.50
1765601530266,CH1,POWER,2.50
1765601530272,CH1,POWER,2.50
1765601530276,CH1,POWER,2.50
1765601530280,CH1,POWER,2.50
1765601530286,CH1,POWER,2.50
1765601530292,CH1,POWER,2.50
1765601530296,CH1,POWER,2.50
1765601530302,CH1,POWER,2.50
1765601530306,CH1,POWER,2.50
1765601530314,CH1,POWER,2.50
1765601530320,CH1,POWER,2.50
1765601530326,CH1,POWER,2.50
1765601530332,CH1,POWER,2.50
1765601530336,CH1,POWER,2.50
1765601530341,CH1,POWER,2.50
1765601530346,CH1,POWER,2.50
1765601530351,CH1,POWER,2.50
1765601530356,CH1,POWER,2.50
1765601530360,CH1,POWER,2.50
1765601530365,CH1,POWER,2.50
1765601530369,CH1,POWER,2.50
1765601530395,CH1,POWER,2.50
1765601530400,CH1,POWER,2.50
1765601530405,CH1,POWER,2.50
1765601530410,CH1,POWER,2.50
1765601530415,CH1,POWER,2.50
1765601530419,CH1,POWER,2.50
1765601530426,CH1,POWER,2.50
1765601530431,CH1,POWER,2.50
1765601530438,CH1,POWER,2.50
1765601530446,CH1,POWER,2.50
1765601530451,CH1,POWER,2.50
1765601530458,CH1,POWER,2.50
1765601530463,CH1,POWER,2.50
1765601530468,CH1,POWER,2.50
1765601530473,CH1,POWER,2.50
1765601530478,CH1,POWER,2.50
1765601530484,CH1,POWER,2.50
1765601530488,CH1,POWER,2.50
1765601530494,CH1,POWER,2.50
1765601530498,CH1,POWER,2.50
1765601530504,CH1,POWER,2.50
1765601530508,CH1,POWER,2.50
1765601530513,CH1,POWER,2.50
1765601530518,CH1,POWER,2.50
1765601530522,CH1,POWER,2.50
1765601530528,CH1,POWER,2.50
1765601530532,CH1,POWER,2.50
1765601530538,CH1,POWER,2.50
1765601530544,CH1,POWER,2.50
1765601530548,CH1,POWER,2.50
1765601530556,CH1,POWER,2.50
1765601530560,CH1,POWER,2.50
1765601530565,CH1,POWER,2.50
1765601530569,CH1,POWER,2.50
1765601530574,CH1,POWER,2.50
1765601530578,CH1,POWER,2.50
1765601530586,CH1,POWER,2.50
1765601530591,CH1,POWER,2.50
1765601530598,CH1,POWER,2.50
1765601530606,CH1,POWER,2.50
1765601530612,CH1,POWER,2.50
1765601530617,CH1,POWER,2.50
1765601530623,CH1,POWER,2.50
1765601530628,CH1,POWER,2.50
1765601530632,CH1,POWER,2.50
1765601530638,CH1,POWER,2.50
1765601530644,CH1,POWER,2.50
1765601530648,CH1,POWER,2.50
1765601530656,CH1,POWER,2.50
1765601530661,CH1,POWER,2.50
1765601530667,CH1,POWER,2.50
1765601530671,CH1,POWER,2.50
1765601530677,CH1,POWER,2.50
