round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,15,0.2,1765879362948,3307,CH1,80023,1765879442971,stress-ng
1765879362952,CH1,POWER,2.50
1765879362956,CH1,POWER,2.50
1765879362960,CH1,POWER,2.50
1765879362967,CH1,POWER,2.50
1765879362970,CH1,POWER,2.50
1765879362977,CH1,POWER,2.50
1765879362982,CH1,POWER,2.50
1765879362987,CH1,POWER,2.50
1765879362992,CH1,POWER,2.50
1765879362997,CH1,POWER,2.50
1765879363002,CH1,POWER,2.50
1765879363007,CH1,POWER,2.50
1765879363012,CH1,POWER,2.50
1765879363017,CH1,POWER,2.50
1765879363021,CH1,POWER,2.50
1765879363026,CH1,POWER,2.50
1765879363031,CH1,POWER,2.50
1765879363037,CH1,POWER,2.50
1765879363041,CH1,POWER,2.50
1765879363046,CH1,POWER,2.50
1765879363051,CH1,POWER,2.50
1765879363056,CH1,POWER,2.50
1765879363062,CH1,POWER,2.50
1765879363067,CH1,POWER,2.50
1765879363072,CH1,POWER,2.50
1765879363077,CH1,POWER,2.50
1765879363085,CH1,POWER,2.50
1765879363090,CH1,POWER,2.50
1765879363097,CH1,POWER,2.50
1765879363102,CH1,POWER,2.50
1765879363107,CH1,POWER,2.50
1765879363115,CH1,POWER,2.50
1765879363120,CH1,POWER,2.50
1765879363126,CH1,POWER,2.50
1765879363131,CH1,POWER,2.50
1765879363136,CH1,POWER,2.50
1765879363138,CH1,POWER,3.15
1765879363141,CH1,POWER,3.15
1765879363169,CH1,POWER,3.15
1765879363174,CH1,POWER,3.15
1765879363179,CH1,POWER,3.15
1765879363187,CH1,POWER,3.15
1765879363193,CH1,POWER,3.15
1765879363198,CH1,POWER,3.15
1765879363203,CH1,POWER,3.15
1765879363209,CH1,POWER,3.15
1765879363214,CH1,POWER,3.15
1765879363219,CH1,POWER,3.15
1765879363227,CH1,POWER,3.15
1765879363232,CH1,POWER,3.15
1765879363239,CH1,POWER,3.15
1765879363247,CH1,POWER,3.15
1765879363252,CH1,POWER,3.15
1765879363259,CH1,POWER,3.15
1765879363264,CH1,POWER,3.15
1765879363269,CH1,POWER,3.15
1765879363274,CH1,POWER,3.15
1765879363279,CH1,POWER,3.15
1765879363284,CH1,POWER,3.15
1765879363289,CH1,POWER,3.15
1765879363297,CH1,POWER,3.15
1765879363302,CH1,POWER,3.15
1765879363308,CH1,POWER,3.15
1765879363313,CH1,POWER,3.15
1765879363318,CH1,POWER,3.15
1765879363323,CH1,POWER,3.15
1765879363328,CH1,POWER,3.15
1765879363333,CH1,POWER,3.15
1765879363338,CH1,POWER,3.15
1765879363343,CH1,POWER,3.15
1765879363348,CH1,POWER,3.15
1765879363354,CH1,POWER,3.15
1765879363359,CH1,POWER,3.15
1765879363367,CH1,POWER,3.15
1765879363373,CH1,POWER,3.15
1765879363378,CH1,POWER,3.15
1765879363383,CH1,POWER,3.15
1765879363389,CH1,POWER,3.15
1765879363394,CH1,POWER,3.15
1765879363399,CH1,POWER,3.15
1765879363404,CH1,POWER,3.15
1765879363409,CH1,POWER,3.15
1765879363414,CH1,POWER,3.15
1765879363419,CH1,POWER,3.15
1765879363427,CH1,POWER,3.15
1765879363432,CH1,POWER,3.15
1765879363439,CH1,POWER,3.15
1765879363444,CH1,POWER,3.15
1765879363449,CH1,POWER,3.15
1765879363454,CH1,POWER,3.15
1765879363459,CH1,POWER,3.15
1765879363464,CH1,POWER,3.15
1765879363469,CH1,POWER,3.15
1765879363474,CH1,POWER,3.15
1765879363479,CH1,POWER,3.15
1765879363487,CH1,POWER,3.15
1765879363492,CH1,POWER,3.15
1765879363499,CH1,POWER,3.15
1765879363504,CH1,POWER,3.15
1765879363509,CH1,POWER,3.15
1765879363514,CH1,POWER,3.15
1765879363519,CH1,POWER,3.15
1765879363522,CH1,POWER,2.65
1765879363550,CH1,POWER,2.65
1765879363555,CH1,POWER,2.65
1765879363561,CH1,POWER,2.65
1765879363566,CH1,POWER,2.65
1765879363571,CH1,POWER,2.65
1765879363579,CH1,POWER,2.65
1765879363584,CH1,POWER,2.65
1765879363591,CH1,POWER,2.65
