round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,90,0.2,1765874757661,3262,CH1,80027,1765874837688,stress-ng
1765874757663,CH1,POWER,2.60
1765874757667,CH1,POWER,2.60
1765874757673,CH1,POWER,2.60
1765874757681,CH1,POWER,2.60
1765874757685,CH1,POWER,2.60
1765874757691,CH1,POWER,2.60
1765874757696,CH1,POWER,2.60
1765874757700,CH1,POWER,2.60
1765874757705,CH1,POWER,2.60
1765874757710,CH1,POWER,2.60
1765874757715,CH1,POWER,2.60
1765874757720,CH1,POWER,2.60
1765874757724,CH1,POWER,2.60
1765874757728,CH1,POWER,2.60
1765874757733,CH1,POWER,2.60
1765874757737,CH1,POWER,2.60
1765874757742,CH1,POWER,2.60
1765874757746,CH1,POWER,2.60
1765874757753,CH1,POWER,2.60
1765874757757,CH1,POWER,2.60
1765874757763,CH1,POWER,2.60
1765874757767,CH1,POWER,2.60
1765874757772,CH1,POWER,2.60
1765874757777,CH1,POWER,2.60
1765874757783,CH1,POWER,2.60
1765874757791,CH1,POWER,2.60
1765874757796,CH1,POWER,2.60
1765874757800,CH1,POWER,2.60
1765874757804,CH1,POWER,2.60
1765874757808,CH1,POWER,2.60
1765874757813,CH1,POWER,2.60
1765874757821,CH1,POWER,2.60
1765874757826,CH1,POWER,2.60
1765874757833,CH1,POWER,2.60
1765874757839,CH1,POWER,2.60
1765874757843,CH1,POWER,2.60
1765874757851,CH1,POWER,2.60
1765874757856,CH1,POWER,2.60
1765874757860,CH1,POWER,2.60
1765874757866,CH1,POWER,2.60
1765874757873,CH1,POWER,2.60
1765874757878,CH1,POWER,2.60
1765874757883,CH1,POWER,2.60
1765874757888,CH1,POWER,2.60
1765874757893,CH1,POWER,2.60
1765874757901,CH1,POWER,2.60
1765874757906,CH1,POWER,2.60
1765874757913,CH1,POWER,2.60
1765874757919,CH1,POWER,2.60
1765874757923,CH1,POWER,2.60
1765874757929,CH1,POWER,2.60
1765874757933,CH1,POWER,2.60
1765874757937,CH1,POWER,2.60
1765874757943,CH1,POWER,2.60
1765874757949,CH1,POWER,2.60
1765874757953,CH1,POWER,2.60
1765874757957,CH1,POWER,2.60
1765874757963,CH1,POWER,2.60
1765874757969,CH1,POWER,2.60
1765874757971,CH1,POWER,3.95
1765874757974,CH1,POWER,3.95
1765874757977,CH1,POWER,3.95
1765874758004,CH1,POWER,3.95
1765874758009,CH1,POWER,3.95
1765874758014,CH1,POWER,3.95
1765874758019,CH1,POWER,3.95
1765874758024,CH1,POWER,3.95
1765874758029,CH1,POWER,3.95
1765874758035,CH1,POWER,3.95
1765874758041,CH1,POWER,3.95
1765874758045,CH1,POWER,3.95
1765874758051,CH1,POWER,3.95
1765874758055,CH1,POWER,3.95
1765874758060,CH1,POWER,3.95
1765874758065,CH1,POWER,3.95
1765874758071,CH1,POWER,3.95
1765874758075,CH1,POWER,3.95
1765874758080,CH1,POWER,3.95
1765874758085,CH1,POWER,3.95
1765874758090,CH1,POWER,3.95
1765874758095,CH1,POWER,3.95
1765874758103,CH1,POWER,3.95
1765874758108,CH1,POWER,3.95
