round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,60,0.04,1765561003958,196,CH1,80024,1765561083982,stress-ng
1765561003962,CH1,POWER,2.60
1765561003966,CH1,POWER,2.60
1765561003972,CH1,POWER,2.60
1765561003976,CH1,POWER,2.60
1765561003982,CH1,POWER,2.60
1765561003986,CH1,POWER,2.60
1765561003992,CH1,POWER,2.60
1765561003994,CH1,POWER,2.70
1765561003997,CH1,POWER,2.70
1765561004023,CH1,POWER,2.70
1765561004029,CH1,POWER,2.70
1765561004033,CH1,POWER,2.70
1765561004037,CH1,POWER,2.70
1765561004043,CH1,POWER,2.70
1765561004047,CH1,POWER,2.70
1765561004053,CH1,POWER,2.70
1765561004057,CH1,POWER,2.70
1765561004062,CH1,POWER,2.70
1765561004066,CH1,POWER,2.70
1765561004072,CH1,POWER,2.70
1765561004076,CH1,POWER,2.70
1765561004080,CH1,POWER,2.70
1765561004086,CH1,POWER,2.70
1765561004092,CH1,POWER,2.70
1765561004096,CH1,POWER,2.70
1765561004104,CH1,POWER,2.70
1765561004109,CH1,POWER,2.70
1765561004116,CH1,POWER,2.70
1765561004120,CH1,POWER,2.70
1765561004126,CH1,POWER,2.70
1765561004130,CH1,POWER,2.70
1765561004136,CH1,POWER,2.70
1765561004142,CH1,POWER,2.70
1765561004146,CH1,POWER,2.70
1765561004152,CH1,POWER,2.70
1765561004156,CH1,POWER,2.70
1765561004160,CH1,POWER,2.70
1765561004166,CH1,POWER,2.70
1765561004170,CH1,POWER,2.70
1765561004176,CH1,POWER,2.70
1765561004180,CH1,POWER,2.70
1765561004186,CH1,POWER,2.70
1765561004190,CH1,POWER,2.70
1765561004196,CH1,POWER,2.70
1765561004200,CH1,POWER,2.70
1765561004206,CH1,POWER,2.70
1765561004210,CH1,POWER,2.70
1765561004216,CH1,POWER,2.70
1765561004224,CH1,POWER,2.70
1765561004230,CH1,POWER,2.70
1765561004236,CH1,POWER,2.70
1765561004240,CH1,POWER,2.70
1765561004246,CH1,POWER,2.70
1765561004250,CH1,POWER,2.70
1765561004256,CH1,POWER,2.70
1765561004262,CH1,POWER,2.70
1765561004266,CH1,POWER,2.70
1765561004272,CH1,POWER,2.70
1765561004276,CH1,POWER,2.70
1765561004280,CH1,POWER,2.70
1765561004286,CH1,POWER,2.70
1765561004292,CH1,POWER,2.70
1765561004296,CH1,POWER,2.70
1765561004300,CH1,POWER,2.70
1765561004306,CH1,POWER,2.70
1765561004312,CH1,POWER,2.70
1765561004316,CH1,POWER,2.70
1765561004322,CH1,POWER,2.70
1765561004326,CH1,POWER,2.70
1765561004330,CH1,POWER,2.70
1765561004336,CH1,POWER,2.70
1765561004342,CH1,POWER,2.70
1765561004346,CH1,POWER,2.70
1765561004350,CH1,POWER,2.70
1765561004356,CH1,POWER,2.70
1765561004362,CH1,POWER,2.70
1765561004366,CH1,POWER,2.70
1765561004372,CH1,POWER,2.70
1765561004376,CH1,POWER,2.70
1765561004380,CH1,POWER,2.70
1765561004386,CH1,POWER,2.70
1765561004389,CH1,POWER,3.90
1765561004415,CH1,POWER,3.90
1765561004420,CH1,POWER,3.90
1765561004425,CH1,POWER,3.90
1765561004429,CH1,POWER,3.90
1765561004436,CH1,POWER,3.90
1765561004441,CH1,POWER,3.90
1765561004448,CH1,POWER,3.90
1765561004454,CH1,POWER,3.90
1765561004458,CH1,POWER,3.90
1765561004462,CH1,POWER,3.90
1765561004468,CH1,POWER,3.90
1765561004472,CH1,POWER,3.90
1765561004477,CH1,POWER,3.90
1765561004481,CH1,POWER,3.90
1765561004485,CH1,POWER,3.90
1765561004490,CH1,POWER,3.90
1765561004496,CH1,POWER,3.90
1765561004501,CH1,POWER,3.90
1765561004508,CH1,POWER,3.90
1765561004516,CH1,POWER,3.90
1765561004521,CH1,POWER,3.90
1765561004525,CH1,POWER,3.90
1765561004530,CH1,POWER,3.90
1765561004535,CH1,POWER,3.90
1765561004539,CH1,POWER,3.90
1765561004546,CH1,POWER,3.90
1765561004552,CH1,POWER,3.90
1765561004557,CH1,POWER,3.90
1765561004561,CH1,POWER,3.90
1765561004568,CH1,POWER,3.90
1765561004572,CH1,POWER,3.90
1765561004578,CH1,POWER,3.90
1765561004584,CH1,POWER,3.90
1765561004588,CH1,POWER,3.90
1765561004593,CH1,POWER,3.90
1765561004598,CH1,POWER,3.90
1765561004604,CH1,POWER,3.90
1765561004608,CH1,POWER,3.90
1765561004612,CH1,POWER,3.90
1765561004617,CH1,POWER,3.90
1765561004621,CH1,POWER,3.90
1765561004625,CH1,POWER,3.90
1765561004629,CH1,POWER,3.90
1765561004635,CH1,POWER,3.90
1765561004640,CH1,POWER,3.90
1765561004648,CH1,POWER,3.90
1765561004652,CH1,POWER,3.90
1765561004658,CH1,POWER,3.90
1765561004662,CH1,POWER,3.90
1765561004668,CH1,POWER,3.90
1765561004674,CH1,POWER,3.90
1765561004678,CH1,POWER,3.90
1765561004682,CH1,POWER,3.90
1765561004688,CH1,POWER,3.90
1765561004696,CH1,POWER,3.90
1765561004702,CH1,POWER,3.90
1765561004707,CH1,POWER,3.90
1765561004711,CH1,POWER,3.90
1765561004715,CH1,POWER,3.90
1765561004719,CH1,POWER,3.90
1765561004724,CH1,POWER,3.90
1765561004728,CH1,POWER,3.90
1765561004734,CH1,POWER,3.90
1765561004738,CH1,POWER,3.90
1765561004746,CH1,POWER,3.90
1765561004751,CH1,POWER,3.90
1765561004758,CH1,POWER,3.90
1765561004766,CH1,POWER,3.90
1765561004770,CH1,POWER,3.90
1765561004775,CH1,POWER,3.90
1765561004779,CH1,POWER,3.90
1765561004785,CH1,POWER,3.90
1765561004787,CH1,POWER,3.70
1765561004790,CH1,POWER,3.70
1765561004792,CH1,POWER,3.70
1765561004820,CH1,POWER,3.70
1765561004826,CH1,POWER,3.70
1765561004830,CH1,POWER,3.70
1765561004838,CH1,POWER,3.70
