round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,30,0.04,1765582187049,403,CH1,80022,1765582267071,stress-ng
1765582187052,CH1,POWER,2.60
1765582187056,CH1,POWER,2.60
1765582187060,CH1,POWER,2.60
1765582187064,CH1,POWER,2.60
1765582187069,CH1,POWER,2.60
1765582187073,CH1,POWER,2.60
1765582187077,CH1,POWER,2.60
1765582187084,CH1,POWER,2.60
1765582187089,CH1,POWER,2.60
1765582187094,CH1,POWER,2.60
1765582187099,CH1,POWER,2.60
1765582187104,CH1,POWER,2.60
1765582187109,CH1,POWER,2.60
1765582187114,CH1,POWER,2.60
1765582187117,CH1,POWER,2.60
1765582187124,CH1,POWER,2.60
1765582187129,CH1,POWER,2.60
1765582187134,CH1,POWER,2.60
1765582187138,CH1,POWER,3.05
1765582187166,CH1,POWER,3.05
1765582187171,CH1,POWER,3.05
1765582187176,CH1,POWER,3.05
1765582187184,CH1,POWER,3.05
1765582187189,CH1,POWER,3.05
1765582187196,CH1,POWER,3.05
1765582187201,CH1,POWER,3.05
1765582187206,CH1,POWER,3.05
1765582187211,CH1,POWER,3.05
1765582187216,CH1,POWER,3.05
1765582187221,CH1,POWER,3.05
1765582187226,CH1,POWER,3.05
1765582187230,CH1,POWER,3.05
1765582187234,CH1,POWER,3.05
1765582187239,CH1,POWER,3.05
1765582187245,CH1,POWER,3.05
1765582187250,CH1,POWER,3.05
1765582187255,CH1,POWER,3.05
1765582187261,CH1,POWER,3.05
1765582187266,CH1,POWER,3.05
1765582187274,CH1,POWER,3.05
1765582187279,CH1,POWER,3.05
1765582187285,CH1,POWER,3.05
1765582187290,CH1,POWER,3.05
1765582187295,CH1,POWER,3.05
1765582187301,CH1,POWER,3.05
1765582187306,CH1,POWER,3.05
1765582187311,CH1,POWER,3.05
1765582187316,CH1,POWER,3.05
1765582187321,CH1,POWER,3.05
1765582187326,CH1,POWER,3.05
1765582187334,CH1,POWER,3.05
1765582187339,CH1,POWER,3.05
1765582187345,CH1,POWER,3.05
1765582187350,CH1,POWER,3.05
1765582187355,CH1,POWER,3.05
1765582187360,CH1,POWER,3.05
1765582187365,CH1,POWER,3.05
1765582187369,CH1,POWER,3.05
1765582187376,CH1,POWER,3.05
1765582187384,CH1,POWER,3.05
1765582187389,CH1,POWER,3.05
1765582187396,CH1,POWER,3.05
1765582187401,CH1,POWER,3.05
1765582187406,CH1,POWER,3.05
1765582187411,CH1,POWER,3.05
1765582187416,CH1,POWER,3.05
1765582187421,CH1,POWER,3.05
1765582187426,CH1,POWER,3.05
1765582187434,CH1,POWER,3.05
1765582187439,CH1,POWER,3.05
1765582187446,CH1,POWER,3.05
1765582187451,CH1,POWER,3.05
1765582187456,CH1,POWER,3.05
1765582187461,CH1,POWER,3.05
1765582187465,CH1,POWER,3.05
1765582187470,CH1,POWER,3.05
1765582187475,CH1,POWER,3.05
1765582187479,CH1,POWER,3.05
1765582187486,CH1,POWER,3.05
1765582187491,CH1,POWER,3.05
1765582187496,CH1,POWER,3.05
1765582187501,CH1,POWER,3.05
1765582187505,CH1,POWER,3.05
1765582187509,CH1,POWER,3.05
1765582187515,CH1,POWER,3.05
1765582187520,CH1,POWER,3.05
1765582187525,CH1,POWER,3.05
1765582187527,CH1,POWER,3.50
1765582187530,CH1,POWER,3.50
1765582187558,CH1,POWER,3.50
1765582187563,CH1,POWER,3.50
1765582187568,CH1,POWER,3.50
1765582187576,CH1,POWER,3.50
1765582187580,CH1,POWER,3.50
1765582187585,CH1,POWER,3.50
1765582187589,CH1,POWER,3.50
1765582187595,CH1,POWER,3.50
1765582187600,CH1,POWER,3.50
1765582187604,CH1,POWER,3.50
1765582187609,CH1,POWER,3.50
1765582187616,CH1,POWER,3.50
1765582187620,CH1,POWER,3.50
1765582187624,CH1,POWER,3.50
1765582187629,CH1,POWER,3.50
1765582187635,CH1,POWER,3.50
1765582187640,CH1,POWER,3.50
1765582187644,CH1,POWER,3.50
1765582187648,CH1,POWER,3.50
1765582187653,CH1,POWER,3.50
1765582187657,CH1,POWER,3.50
1765582187661,CH1,POWER,3.50
1765582187668,CH1,POWER,3.50
1765582187673,CH1,POWER,3.50
1765582187678,CH1,POWER,3.50
1765582187683,CH1,POWER,3.50
1765582187688,CH1,POWER,3.50
1765582187696,CH1,POWER,3.50
1765582187701,CH1,POWER,3.50
1765582187707,CH1,POWER,3.50
1765582187712,CH1,POWER,3.50
1765582187717,CH1,POWER,3.50
1765582187721,CH1,POWER,3.50
1765582187728,CH1,POWER,3.50
1765582187736,CH1,POWER,3.50
1765582187740,CH1,POWER,3.50
1765582187744,CH1,POWER,3.50
1765582187748,CH1,POWER,3.50
1765582187753,CH1,POWER,3.50
1765582187758,CH1,POWER,3.50
1765582187763,CH1,POWER,3.50
1765582187768,CH1,POWER,3.50
1765582187773,CH1,POWER,3.50
1765582187777,CH1,POWER,3.50
1765582187782,CH1,POWER,3.50
1765582187786,CH1,POWER,3.50
1765582187791,CH1,POWER,3.50
1765582187797,CH1,POWER,3.50
1765582187802,CH1,POWER,3.50
1765582187806,CH1,POWER,3.50
1765582187811,CH1,POWER,3.50
1765582187818,CH1,POWER,3.50
1765582187823,CH1,POWER,3.50
1765582187828,CH1,POWER,3.50
1765582187833,CH1,POWER,3.50
1765582187838,CH1,POWER,3.50
1765582187843,CH1,POWER,3.50
1765582187847,CH1,POWER,3.50
1765582187852,CH1,POWER,3.50
1765582187856,CH1,POWER,3.50
1765582187861,CH1,POWER,3.50
1765582187866,CH1,POWER,3.50
1765582187871,CH1,POWER,3.50
1765582187878,CH1,POWER,3.50
1765582187886,CH1,POWER,3.50
1765582187891,CH1,POWER,3.50
1765582187898,CH1,POWER,3.50
1765582187903,CH1,POWER,3.50
1765582187908,CH1,POWER,3.50
1765582187913,CH1,POWER,3.50
1765582187917,CH1,POWER,3.50
1765582187920,CH1,POWER,3.75
1765582187947,CH1,POWER,3.75
1765582187952,CH1,POWER,3.75
1765582187957,CH1,POWER,3.75
1765582187961,CH1,POWER,3.75
1765582187968,CH1,POWER,3.75
1765582187974,CH1,POWER,3.75
1765582187978,CH1,POWER,3.75
1765582187983,CH1,POWER,3.75
1765582187989,CH1,POWER,3.75
1765582187994,CH1,POWER,3.75
1765582188000,CH1,POWER,3.75
1765582188005,CH1,POWER,3.75
1765582188010,CH1,POWER,3.75
1765582188014,CH1,POWER,3.75
1765582188019,CH1,POWER,3.75
1765582188023,CH1,POWER,3.75
1765582188030,CH1,POWER,3.75
1765582188035,CH1,POWER,3.75
1765582188040,CH1,POWER,3.75
1765582188048,CH1,POWER,3.75
1765582188053,CH1,POWER,3.75
1765582188059,CH1,POWER,3.75
1765582188064,CH1,POWER,3.75
1765582188068,CH1,POWER,3.75
1765582188073,CH1,POWER,3.75
1765582188078,CH1,POWER,3.75
1765582188083,CH1,POWER,3.75
1765582188090,CH1,POWER,3.75
1765582188095,CH1,POWER,3.75
1765582188099,CH1,POWER,3.75
1765582188104,CH1,POWER,3.75
1765582188109,CH1,POWER,3.75
1765582188114,CH1,POWER,3.75
1765582188118,CH1,POWER,3.75
1765582188123,CH1,POWER,3.75
1765582188130,CH1,POWER,3.75
1765582188135,CH1,POWER,3.75
1765582188139,CH1,POWER,3.75
1765582188144,CH1,POWER,3.75
1765582188149,CH1,POWER,3.75
1765582188154,CH1,POWER,3.75
1765582188159,CH1,POWER,3.75
1765582188164,CH1,POWER,3.75
1765582188168,CH1,POWER,3.75
1765582188173,CH1,POWER,3.75
1765582188180,CH1,POWER,3.75
1765582188185,CH1,POWER,3.75
1765582188189,CH1,POWER,3.75
1765582188194,CH1,POWER,3.75
1765582188198,CH1,POWER,3.75
1765582188203,CH1,POWER,3.75
1765582188209,CH1,POWER,3.75
1765582188215,CH1,POWER,3.75
1765582188220,CH1,POWER,3.75
1765582188225,CH1,POWER,3.75
1765582188229,CH1,POWER,3.75
1765582188234,CH1,POWER,3.75
1765582188239,CH1,POWER,3.75
1765582188244,CH1,POWER,3.75
1765582188249,CH1,POWER,3.75
1765582188254,CH1,POWER,3.75
1765582188258,CH1,POWER,3.75
1765582188263,CH1,POWER,3.75
1765582188268,CH1,POWER,3.75
1765582188273,CH1,POWER,3.75
1765582188279,CH1,POWER,3.75
1765582188285,CH1,POWER,3.75
1765582188290,CH1,POWER,3.75
1765582188298,CH1,POWER,3.75
1765582188303,CH1,POWER,3.75
1765582188309,CH1,POWER,3.75
1765582188316,CH1,POWER,3.75
1765582188318,CH1,POWER,3.30
1765582188321,CH1,POWER,3.30
1765582188323,CH1,POWER,3.30
1765582188350,CH1,POWER,3.30
1765582188354,CH1,POWER,3.30
1765582188359,CH1,POWER,3.30
1765582188364,CH1,POWER,3.30
1765582188368,CH1,POWER,3.30
1765582188372,CH1,POWER,3.30
1765582188377,CH1,POWER,3.30
1765582188382,CH1,POWER,3.30
1765582188387,CH1,POWER,3.30
1765582188392,CH1,POWER,3.30
1765582188397,CH1,POWER,3.30
1765582188401,CH1,POWER,3.30
1765582188406,CH1,POWER,3.30
1765582188412,CH1,POWER,3.30
1765582188417,CH1,POWER,3.30
1765582188422,CH1,POWER,3.30
1765582188427,CH1,POWER,3.30
1765582188432,CH1,POWER,3.30
1765582188440,CH1,POWER,3.30
1765582188445,CH1,POWER,3.30
1765582188452,CH1,POWER,3.30
1765582188457,CH1,POWER,3.30
1765582188462,CH1,POWER,3.30
1765582188467,CH1,POWER,3.30
1765582188472,CH1,POWER,3.30
1765582188477,CH1,POWER,3.30
1765582188481,CH1,POWER,3.30
1765582188486,CH1,POWER,3.30
1765582188490,CH1,POWER,3.30
1765582188494,CH1,POWER,3.30
1765582188499,CH1,POWER,3.30
1765582188504,CH1,POWER,3.30
1765582188508,CH1,POWER,3.30
1765582188513,CH1,POWER,3.30
1765582188519,CH1,POWER,3.30
1765582188524,CH1,POWER,3.30
