round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
7,80,0.05,1765622608209,798,CH1,80034,1765622688243,stress-ng
1765622608213,CH1,POWER,2.60
1765622608219,CH1,POWER,2.60
1765622608223,CH1,POWER,2.60
1765622608229,CH1,POWER,2.60
1765622608233,CH1,POWER,2.60
1765622608239,CH1,POWER,2.60
1765622608243,CH1,POWER,2.60
1765622608249,CH1,POWER,2.60
1765622608253,CH1,POWER,2.60
1765622608259,CH1,POWER,2.60
1765622608264,CH1,POWER,2.60
1765622608269,CH1,POWER,2.60
1765622608274,CH1,POWER,2.60
1765622608279,CH1,POWER,2.60
1765622608283,CH1,POWER,2.60
1765622608289,CH1,POWER,2.60
1765622608293,CH1,POWER,2.60
1765622608298,CH1,POWER,2.60
1765622608302,CH1,POWER,2.60
1765622608306,CH1,POWER,2.60
1765622608310,CH1,POWER,2.60
1765622608314,CH1,POWER,2.60
1765622608319,CH1,POWER,2.60
1765622608324,CH1,POWER,2.60
1765622608329,CH1,POWER,2.60
1765622608332,CH1,POWER,3.05
1765622608358,CH1,POWER,3.05
1765622608363,CH1,POWER,3.05
1765622608368,CH1,POWER,3.05
1765622608372,CH1,POWER,3.05
1765622608379,CH1,POWER,3.05
1765622608385,CH1,POWER,3.05
1765622608390,CH1,POWER,3.05
1765622608395,CH1,POWER,3.05
1765622608400,CH1,POWER,3.05
1765622608405,CH1,POWER,3.05
1765622608410,CH1,POWER,3.05
1765622608415,CH1,POWER,3.05
1765622608421,CH1,POWER,3.05
1765622608426,CH1,POWER,3.05
1765622608431,CH1,POWER,3.05
1765622608436,CH1,POWER,3.05
1765622608441,CH1,POWER,3.05
1765622608449,CH1,POWER,3.05
1765622608454,CH1,POWER,3.05
1765622608461,CH1,POWER,3.05
1765622608466,CH1,POWER,3.05
1765622608471,CH1,POWER,3.05
1765622608475,CH1,POWER,3.05
1765622608480,CH1,POWER,3.05
1765622608485,CH1,POWER,3.05
1765622608490,CH1,POWER,3.05
1765622608496,CH1,POWER,3.05
1765622608501,CH1,POWER,3.05
1765622608506,CH1,POWER,3.05
1765622608511,CH1,POWER,3.05
1765622608515,CH1,POWER,3.05
1765622608521,CH1,POWER,3.05
1765622608525,CH1,POWER,3.05
1765622608531,CH1,POWER,3.05
1765622608539,CH1,POWER,3.05
1765622608544,CH1,POWER,3.05
1765622608551,CH1,POWER,3.05
1765622608555,CH1,POWER,3.05
1765622608561,CH1,POWER,3.05
1765622608565,CH1,POWER,3.05
1765622608571,CH1,POWER,3.05
1765622608576,CH1,POWER,3.05
1765622608581,CH1,POWER,3.05
1765622608585,CH1,POWER,3.05
1765622608591,CH1,POWER,3.05
1765622608595,CH1,POWER,3.05
1765622608601,CH1,POWER,3.05
1765622608606,CH1,POWER,3.05
1765622608611,CH1,POWER,3.05
1765622608616,CH1,POWER,3.05
1765622608621,CH1,POWER,3.05
1765622608626,CH1,POWER,3.05
1765622608631,CH1,POWER,3.05
1765622608636,CH1,POWER,3.05
1765622608641,CH1,POWER,3.05
1765622608645,CH1,POWER,3.05
1765622608651,CH1,POWER,3.05
1765622608655,CH1,POWER,3.05
1765622608660,CH1,POWER,3.05
1765622608664,CH1,POWER,3.05
1765622608670,CH1,POWER,3.05
1765622608674,CH1,POWER,3.05
1765622608681,CH1,POWER,3.05
1765622608686,CH1,POWER,3.05
1765622608691,CH1,POWER,3.05
1765622608695,CH1,POWER,3.05
1765622608701,CH1,POWER,3.05
1765622608705,CH1,POWER,3.05
1765622608711,CH1,POWER,3.05
1765622608716,CH1,POWER,3.05
1765622608720,CH1,POWER,4.00
1765622608723,CH1,POWER,4.00
1765622608725,CH1,POWER,4.00
1765622608753,CH1,POWER,4.00
1765622608758,CH1,POWER,4.00
1765622608763,CH1,POWER,4.00
1765622608767,CH1,POWER,4.00
1765622608772,CH1,POWER,4.00
1765622608777,CH1,POWER,4.00
1765622608783,CH1,POWER,4.00
1765622608787,CH1,POWER,4.00
1765622608792,CH1,POWER,4.00
1765622608797,CH1,POWER,4.00
1765622608802,CH1,POWER,4.00
1765622608807,CH1,POWER,4.00
1765622608812,CH1,POWER,4.00
1765622608817,CH1,POWER,4.00
1765622608822,CH1,POWER,4.00
1765622608826,CH1,POWER,4.00
1765622608833,CH1,POWER,4.00
1765622608838,CH1,POWER,4.00
1765622608843,CH1,POWER,4.00
1765622608848,CH1,POWER,4.00
1765622608853,CH1,POWER,4.00
1765622608861,CH1,POWER,4.00
