round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,10,0,1765925924498,3762,CH1,80023,1765926004521,stress-ng
1765925924506,CH1,POWER,2.50
1765925924509,CH1,POWER,2.50
1765925924516,CH1,POWER,2.50
1765925924520,CH1,POWER,2.50
1765925924526,CH1,POWER,2.50
1765925924530,CH1,POWER,2.50
1765925924538,CH1,POWER,2.50
1765925924543,CH1,POWER,2.50
1765925924548,CH1,POWER,2.50
1765925924553,CH1,POWER,2.50
1765925924558,CH1,POWER,2.50
1765925924563,CH1,POWER,2.50
1765925924568,CH1,POWER,2.50
1765925924576,CH1,POWER,2.50
1765925924581,CH1,POWER,2.50
1765925924588,CH1,POWER,2.50
1765925924593,CH1,POWER,2.50
1765925924597,CH1,POWER,2.85
1765925924600,CH1,POWER,2.85
1765925924602,CH1,POWER,2.85
1765925924630,CH1,POWER,2.85
1765925924635,CH1,POWER,2.85
1765925924640,CH1,POWER,2.85
1765925924645,CH1,POWER,2.85
1765925924650,CH1,POWER,2.85
1765925924655,CH1,POWER,2.85
1765925924660,CH1,POWER,2.85
1765925924668,CH1,POWER,2.85
1765925924673,CH1,POWER,2.85
1765925924680,CH1,POWER,2.85
1765925924685,CH1,POWER,2.85
1765925924690,CH1,POWER,2.85
1765925924695,CH1,POWER,2.85
1765925924700,CH1,POWER,2.85
1765925924705,CH1,POWER,2.85
1765925924710,CH1,POWER,2.85
1765925924718,CH1,POWER,2.85
1765925924723,CH1,POWER,2.85
1765925924729,CH1,POWER,2.85
1765925924734,CH1,POWER,2.85
1765925924739,CH1,POWER,2.85
1765925924744,CH1,POWER,2.85
1765925924750,CH1,POWER,2.85
1765925924755,CH1,POWER,2.85
1765925924760,CH1,POWER,2.85
1765925924768,CH1,POWER,2.85
1765925924773,CH1,POWER,2.85
1765925924780,CH1,POWER,2.85
1765925924785,CH1,POWER,2.85
1765925924790,CH1,POWER,2.85
1765925924798,CH1,POWER,2.85
1765925924803,CH1,POWER,2.85
1765925924809,CH1,POWER,2.85
1765925924814,CH1,POWER,2.85
1765925924819,CH1,POWER,2.85
1765925924824,CH1,POWER,2.85
1765925924828,CH1,POWER,2.85
1765925924833,CH1,POWER,2.85
1765925924840,CH1,POWER,2.85
1765925924845,CH1,POWER,2.85
1765925924850,CH1,POWER,2.85
1765925924858,CH1,POWER,2.85
1765925924863,CH1,POWER,2.85
1765925924869,CH1,POWER,2.85
1765925924874,CH1,POWER,2.85
1765925924879,CH1,POWER,2.85
1765925924884,CH1,POWER,2.85
1765925924890,CH1,POWER,2.85
1765925924898,CH1,POWER,2.85
1765925924903,CH1,POWER,2.85
1765925924909,CH1,POWER,2.85
1765925924913,CH1,POWER,2.85
1765925924919,CH1,POWER,2.85
1765925924925,CH1,POWER,2.85
1765925924930,CH1,POWER,2.85
1765925924938,CH1,POWER,2.85
1765925924943,CH1,POWER,2.85
1765925924950,CH1,POWER,2.85
1765925924955,CH1,POWER,2.85
1765925924960,CH1,POWER,2.85
1765925924965,CH1,POWER,2.85
1765925924970,CH1,POWER,2.85
1765925924975,CH1,POWER,2.85
1765925924980,CH1,POWER,2.85
1765925924983,CH1,POWER,3.20
1765925925009,CH1,POWER,3.20
1765925925014,CH1,POWER,3.20
1765925925019,CH1,POWER,3.20
1765925925024,CH1,POWER,3.20
1765925925032,CH1,POWER,3.20
1765925925037,CH1,POWER,3.20
1765925925042,CH1,POWER,3.20
1765925925047,CH1,POWER,3.20
1765925925052,CH1,POWER,3.20
1765925925057,CH1,POWER,3.20
1765925925062,CH1,POWER,3.20
1765925925067,CH1,POWER,3.20
1765925925072,CH1,POWER,3.20
1765925925080,CH1,POWER,3.20
1765925925085,CH1,POWER,3.20
1765925925092,CH1,POWER,3.20
1765925925100,CH1,POWER,3.20
1765925925104,CH1,POWER,3.20
