round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,20,1,1765856132844,3080,CH1,80026,1765856212870,stress-ng
1765856132848,CH1,POWER,2.50
1765856132853,CH1,POWER,2.50
1765856132858,CH1,POWER,2.50
1765856132863,CH1,POWER,2.50
1765856132867,CH1,POWER,2.50
1765856132872,CH1,POWER,2.50
1765856132876,CH1,POWER,2.50
1765856132882,CH1,POWER,2.50
1765856132885,CH1,POWER,2.60
1765856132888,CH1,POWER,2.60
1765856132915,CH1,POWER,2.60
1765856132920,CH1,POWER,2.60
1765856132925,CH1,POWER,2.60
1765856132930,CH1,POWER,2.60
1765856132935,CH1,POWER,2.60
1765856132939,CH1,POWER,2.60
1765856132945,CH1,POWER,2.60
1765856132951,CH1,POWER,2.60
1765856132956,CH1,POWER,2.60
1765856132963,CH1,POWER,2.60
1765856132969,CH1,POWER,2.60
1765856132975,CH1,POWER,2.60
1765856132980,CH1,POWER,2.60
1765856132985,CH1,POWER,2.60
1765856132990,CH1,POWER,2.60
1765856132994,CH1,POWER,2.60
1765856132999,CH1,POWER,2.60
1765856133004,CH1,POWER,2.60
1765856133010,CH1,POWER,2.60
1765856133015,CH1,POWER,2.60
1765856133020,CH1,POWER,2.60
1765856133025,CH1,POWER,2.60
1765856133030,CH1,POWER,2.60
1765856133035,CH1,POWER,2.60
1765856133043,CH1,POWER,2.60
1765856133049,CH1,POWER,2.60
1765856133054,CH1,POWER,2.60
1765856133059,CH1,POWER,2.60
1765856133064,CH1,POWER,2.60
1765856133070,CH1,POWER,2.60
1765856133075,CH1,POWER,2.60
1765856133080,CH1,POWER,2.60
1765856133085,CH1,POWER,2.60
1765856133090,CH1,POWER,2.60
1765856133095,CH1,POWER,2.60
1765856133103,CH1,POWER,2.60
1765856133108,CH1,POWER,2.60
1765856133114,CH1,POWER,2.60
1765856133119,CH1,POWER,2.60
1765856133124,CH1,POWER,2.60
1765856133129,CH1,POWER,2.60
1765856133134,CH1,POWER,2.60
1765856133140,CH1,POWER,2.60
1765856133145,CH1,POWER,2.60
1765856133150,CH1,POWER,2.60
1765856133155,CH1,POWER,2.60
1765856133160,CH1,POWER,2.60
1765856133165,CH1,POWER,2.60
1765856133173,CH1,POWER,2.60
1765856133178,CH1,POWER,2.60
1765856133185,CH1,POWER,2.60
1765856133190,CH1,POWER,2.60
1765856133195,CH1,POWER,2.60
1765856133200,CH1,POWER,2.60
