round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
10,5,0.2,1765650033386,1066,CH1,80022,1765650113408,stress-ng
1765650033389,CH1,POWER,2.50
1765650033394,CH1,POWER,2.50
1765650033398,CH1,POWER,2.50
1765650033404,CH1,POWER,2.50
1765650033408,CH1,POWER,2.50
1765650033414,CH1,POWER,2.50
1765650033418,CH1,POWER,2.50
1765650033424,CH1,POWER,2.50
1765650033432,CH1,POWER,2.50
1765650033437,CH1,POWER,2.50
1765650033441,CH1,POWER,2.50
1765650033445,CH1,POWER,2.50
1765650033451,CH1,POWER,2.50
1765650033455,CH1,POWER,2.50
1765650033459,CH1,POWER,2.50
1765650033464,CH1,POWER,2.50
1765650033469,CH1,POWER,2.50
1765650033474,CH1,POWER,2.50
1765650033478,CH1,POWER,2.50
1765650033484,CH1,POWER,2.50
1765650033488,CH1,POWER,2.50
1765650033494,CH1,POWER,2.50
1765650033499,CH1,POWER,2.50
1765650033504,CH1,POWER,2.50
1765650033509,CH1,POWER,2.50
1765650033514,CH1,POWER,2.50
1765650033522,CH1,POWER,2.50
1765650033528,CH1,POWER,2.50
1765650033533,CH1,POWER,2.50
1765650033539,CH1,POWER,2.50
1765650033544,CH1,POWER,2.50
1765650033549,CH1,POWER,2.50
1765650033554,CH1,POWER,2.50
1765650033559,CH1,POWER,2.50
1765650033564,CH1,POWER,2.50
1765650033568,CH1,POWER,2.50
1765650033573,CH1,POWER,2.50
1765650033579,CH1,POWER,2.50
1765650033584,CH1,POWER,2.50
1765650033589,CH1,POWER,2.50
1765650033594,CH1,POWER,2.50
1765650033599,CH1,POWER,2.50
1765650033604,CH1,POWER,2.50
1765650033612,CH1,POWER,2.50
1765650033618,CH1,POWER,2.50
1765650033624,CH1,POWER,2.50
1765650033632,CH1,POWER,2.50
1765650033638,CH1,POWER,2.50
1765650033644,CH1,POWER,2.50
1765650033649,CH1,POWER,2.50
1765650033654,CH1,POWER,2.50
1765650033659,CH1,POWER,2.50
1765650033664,CH1,POWER,2.50
1765650033668,CH1,POWER,2.50
1765650033674,CH1,POWER,2.50
1765650033678,CH1,POWER,2.50
1765650033683,CH1,POWER,2.50
1765650033685,CH1,POWER,3.20
1765650033688,CH1,POWER,3.20
1765650033715,CH1,POWER,3.20
1765650033720,CH1,POWER,3.20
1765650033725,CH1,POWER,3.20
1765650033729,CH1,POWER,3.20
1765650033736,CH1,POWER,3.20
1765650033741,CH1,POWER,3.20
1765650033746,CH1,POWER,3.20
1765650033751,CH1,POWER,3.20
1765650033756,CH1,POWER,3.20
1765650033761,CH1,POWER,3.20
1765650033766,CH1,POWER,3.20
1765650033771,CH1,POWER,3.20
1765650033776,CH1,POWER,3.20
1765650033784,CH1,POWER,3.20
1765650033788,CH1,POWER,3.20
1765650033793,CH1,POWER,3.20
1765650033797,CH1,POWER,3.20
1765650033803,CH1,POWER,3.20
1765650033809,CH1,POWER,3.20
1765650033815,CH1,POWER,3.20
1765650033821,CH1,POWER,3.20
1765650033826,CH1,POWER,3.20
1765650033831,CH1,POWER,3.20
1765650033836,CH1,POWER,3.20
1765650033840,CH1,POWER,3.20
1765650033846,CH1,POWER,3.20
1765650033850,CH1,POWER,3.20
1765650033856,CH1,POWER,3.20
