round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,15,0.04,1765568372468,268,CH1,80022,1765568452490,stress-ng
1765568372472,CH1,POWER,2.55
1765568372476,CH1,POWER,2.55
1765568372480,CH1,POWER,2.55
1765568372486,CH1,POWER,2.55
1765568372490,CH1,POWER,2.55
1765568372497,CH1,POWER,2.55
1765568372502,CH1,POWER,2.55
1765568372506,CH1,POWER,2.55
1765568372510,CH1,POWER,2.55
1765568372516,CH1,POWER,2.55
1765568372522,CH1,POWER,2.55
1765568372526,CH1,POWER,2.55
1765568372532,CH1,POWER,2.55
1765568372536,CH1,POWER,2.55
1765568372541,CH1,POWER,2.55
1765568372547,CH1,POWER,2.55
1765568372552,CH1,POWER,2.55
1765568372556,CH1,POWER,2.55
1765568372562,CH1,POWER,2.55
1765568372566,CH1,POWER,2.55
1765568372570,CH1,POWER,2.55
1765568372577,CH1,POWER,2.55
1765568372582,CH1,POWER,2.55
1765568372586,CH1,POWER,2.55
1765568372591,CH1,POWER,2.55
1765568372596,CH1,POWER,2.55
1765568372600,CH1,POWER,2.55
1765568372607,CH1,POWER,2.55
1765568372612,CH1,POWER,2.55
1765568372616,CH1,POWER,2.55
1765568372622,CH1,POWER,2.55
1765568372627,CH1,POWER,2.55
1765568372632,CH1,POWER,2.55
1765568372637,CH1,POWER,2.55
1765568372642,CH1,POWER,2.55
1765568372646,CH1,POWER,2.55
1765568372652,CH1,POWER,2.55
1765568372657,CH1,POWER,2.55
1765568372662,CH1,POWER,2.55
1765568372666,CH1,POWER,2.55
1765568372672,CH1,POWER,2.55
1765568372676,CH1,POWER,2.55
1765568372682,CH1,POWER,2.55
1765568372687,CH1,POWER,2.55
1765568372692,CH1,POWER,2.55
1765568372697,CH1,POWER,2.55
1765568372702,CH1,POWER,2.55
1765568372706,CH1,POWER,2.55
1765568372710,CH1,POWER,2.55
1765568372716,CH1,POWER,2.55
1765568372720,CH1,POWER,2.55
1765568372727,CH1,POWER,2.55
1765568372732,CH1,POWER,2.55
1765568372734,CH1,POWER,3.25
1765568372737,CH1,POWER,3.25
1765568372740,CH1,POWER,3.25
1765568372766,CH1,POWER,3.25
1765568372771,CH1,POWER,3.25
1765568372775,CH1,POWER,3.25
1765568372780,CH1,POWER,3.25
1765568372787,CH1,POWER,3.25
1765568372791,CH1,POWER,3.25
1765568372800,CH1,POWER,3.25
1765568372807,CH1,POWER,3.25
1765568372812,CH1,POWER,3.25
1765568372819,CH1,POWER,3.25
1765568372824,CH1,POWER,3.25
1765568372828,CH1,POWER,3.25
