round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,80,2,1765861555913,3133,CH1,80022,1765861635935,stress-ng
1765861555917,CH1,POWER,2.60
1765861555924,CH1,POWER,2.60
1765861555929,CH1,POWER,2.60
1765861555933,CH1,POWER,2.60
1765861555935,CH1,POWER,2.60
1765861555938,CH1,POWER,2.60
1765861555965,CH1,POWER,2.60
1765861555969,CH1,POWER,2.60
1765861555975,CH1,POWER,2.60
1765861555979,CH1,POWER,2.60
1765861555986,CH1,POWER,2.60
1765861555994,CH1,POWER,2.60
1765861555998,CH1,POWER,2.60
1765861556004,CH1,POWER,2.60
1765861556008,CH1,POWER,2.60
1765861556012,CH1,POWER,2.60
1765861556016,CH1,POWER,2.60
1765861556024,CH1,POWER,2.60
1765861556028,CH1,POWER,2.60
1765861556032,CH1,POWER,2.60
1765861556037,CH1,POWER,2.60
1765861556044,CH1,POWER,2.60
1765861556049,CH1,POWER,2.60
1765861556055,CH1,POWER,2.60
1765861556061,CH1,POWER,2.60
1765861556066,CH1,POWER,2.60
1765861556071,CH1,POWER,2.60
1765861556076,CH1,POWER,2.60
1765861556081,CH1,POWER,2.60
1765861556085,CH1,POWER,2.60
1765861556090,CH1,POWER,2.60
1765861556094,CH1,POWER,2.60
1765861556100,CH1,POWER,2.60
1765861556105,CH1,POWER,2.60
1765861556109,CH1,POWER,2.60
1765861556115,CH1,POWER,2.60
1765861556119,CH1,POWER,2.60
1765861556126,CH1,POWER,2.60
1765861556131,CH1,POWER,2.60
1765861556136,CH1,POWER,2.60
1765861556141,CH1,POWER,2.60
1765861556146,CH1,POWER,2.60
1765861556151,CH1,POWER,2.60
1765861556156,CH1,POWER,2.60
1765861556161,CH1,POWER,2.60
1765861556166,CH1,POWER,2.60
1765861556171,CH1,POWER,2.60
1765861556176,CH1,POWER,2.60
1765861556184,CH1,POWER,2.60
1765861556189,CH1,POWER,2.60
1765861556196,CH1,POWER,2.60
1765861556201,CH1,POWER,2.60
1765861556205,CH1,POWER,2.60
1765861556210,CH1,POWER,2.60
1765861556215,CH1,POWER,2.60
1765861556220,CH1,POWER,2.60
1765861556224,CH1,POWER,2.60
1765861556229,CH1,POWER,2.60
1765861556236,CH1,POWER,2.60
