round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
8,0,0.5,1765625063049,822,CH1,80025,1765625143074,stress-ng
1765625063053,CH1,POWER,2.45
1765625063059,CH1,POWER,2.45
1765625063067,CH1,POWER,2.45
1765625063071,CH1,POWER,2.45
1765625063077,CH1,POWER,2.45
1765625063081,CH1,POWER,2.45
1765625063087,CH1,POWER,2.45
1765625063091,CH1,POWER,2.45
1765625063096,CH1,POWER,2.45
1765625063100,CH1,POWER,2.45
1765625063107,CH1,POWER,2.45
1765625063112,CH1,POWER,2.45
1765625063116,CH1,POWER,2.45
1765625063120,CH1,POWER,2.45
1765625063126,CH1,POWER,2.45
1765625063132,CH1,POWER,2.45
1765625063136,CH1,POWER,2.45
1765625063141,CH1,POWER,2.45
1765625063147,CH1,POWER,2.45
1765625063151,CH1,POWER,2.45
1765625063157,CH1,POWER,2.45
1765625063161,CH1,POWER,2.45
1765625063167,CH1,POWER,2.45
1765625063171,CH1,POWER,2.45
1765625063176,CH1,POWER,2.45
1765625063181,CH1,POWER,2.45
1765625063187,CH1,POWER,2.45
1765625063193,CH1,POWER,2.45
1765625063198,CH1,POWER,2.45
1765625063202,CH1,POWER,2.45
1765625063209,CH1,POWER,2.45
1765625063213,CH1,POWER,2.45
1765625063218,CH1,POWER,2.45
1765625063225,CH1,POWER,2.45
1765625063229,CH1,POWER,2.45
1765625063234,CH1,POWER,2.45
1765625063239,CH1,POWER,2.45
1765625063247,CH1,POWER,2.45
1765625063252,CH1,POWER,2.45
1765625063256,CH1,POWER,2.45
1765625063261,CH1,POWER,2.45
1765625063267,CH1,POWER,2.45
1765625063271,CH1,POWER,2.45
1765625063275,CH1,POWER,2.45
1765625063278,CH1,POWER,2.85
1765625063280,CH1,POWER,2.85
1765625063283,CH1,POWER,2.85
1765625063311,CH1,POWER,2.85
1765625063317,CH1,POWER,2.85
1765625063321,CH1,POWER,2.85
1765625063325,CH1,POWER,2.85
1765625063330,CH1,POWER,2.85
1765625063335,CH1,POWER,2.85
1765625063341,CH1,POWER,2.85
1765625063347,CH1,POWER,2.85
1765625063351,CH1,POWER,2.85
1765625063355,CH1,POWER,2.85
1765625063361,CH1,POWER,2.85
1765625063366,CH1,POWER,2.85
1765625063371,CH1,POWER,2.85
1765625063376,CH1,POWER,2.85
1765625063381,CH1,POWER,2.85
1765625063385,CH1,POWER,2.85
1765625063391,CH1,POWER,2.85
1765625063395,CH1,POWER,2.85
1765625063400,CH1,POWER,2.85
1765625063404,CH1,POWER,2.85
1765625063411,CH1,POWER,2.85
1765625063416,CH1,POWER,2.85
1765625063421,CH1,POWER,2.85
1765625063429,CH1,POWER,2.85
1765625063434,CH1,POWER,2.85
1765625063441,CH1,POWER,2.85
1765625063446,CH1,POWER,2.85
1765625063451,CH1,POWER,2.85
1765625063455,CH1,POWER,2.85
1765625063461,CH1,POWER,2.85
1765625063466,CH1,POWER,2.85
1765625063471,CH1,POWER,2.85
1765625063475,CH1,POWER,2.85
1765625063481,CH1,POWER,2.85
1765625063486,CH1,POWER,2.85
1765625063491,CH1,POWER,2.85
1765625063495,CH1,POWER,2.85
1765625063501,CH1,POWER,2.85
1765625063506,CH1,POWER,2.85
1765625063511,CH1,POWER,2.85
1765625063515,CH1,POWER,2.85
1765625063521,CH1,POWER,2.85
1765625063526,CH1,POWER,2.85
1765625063531,CH1,POWER,2.85
1765625063535,CH1,POWER,2.85
1765625063541,CH1,POWER,2.85
1765625063545,CH1,POWER,2.85
1765625063551,CH1,POWER,2.85
1765625063556,CH1,POWER,2.85
1765625063561,CH1,POWER,2.85
1765625063566,CH1,POWER,2.85
1765625063571,CH1,POWER,2.85
1765625063576,CH1,POWER,2.85
1765625063581,CH1,POWER,2.85
1765625063586,CH1,POWER,2.85
1765625063591,CH1,POWER,2.85
1765625063595,CH1,POWER,2.85
1765625063600,CH1,POWER,2.85
1765625063607,CH1,POWER,2.85
1765625063611,CH1,POWER,2.85
1765625063615,CH1,POWER,2.85
1765625063620,CH1,POWER,2.85
1765625063626,CH1,POWER,2.85
1765625063631,CH1,POWER,2.85
1765625063636,CH1,POWER,2.85
1765625063641,CH1,POWER,2.85
1765625063646,CH1,POWER,2.85
1765625063651,CH1,POWER,2.85
1765625063655,CH1,POWER,2.85
1765625063661,CH1,POWER,2.85
1765625063666,CH1,POWER,2.85
1765625063671,CH1,POWER,2.85
1765625063675,CH1,POWER,2.50
1765625063703,CH1,POWER,2.50
1765625063708,CH1,POWER,2.50
1765625063713,CH1,POWER,2.50
1765625063717,CH1,POWER,2.50
1765625063723,CH1,POWER,2.50
1765625063728,CH1,POWER,2.50
1765625063733,CH1,POWER,2.50
1765625063738,CH1,POWER,2.50
1765625063743,CH1,POWER,2.50
1765625063747,CH1,POWER,2.50
1765625063753,CH1,POWER,2.50
1765625063758,CH1,POWER,2.50
1765625063763,CH1,POWER,2.50
1765625063771,CH1,POWER,2.50
1765625063776,CH1,POWER,2.50
1765625063783,CH1,POWER,2.50
1765625063787,CH1,POWER,2.50
1765625063792,CH1,POWER,2.50
1765625063796,CH1,POWER,2.50
1765625063803,CH1,POWER,2.50
1765625063808,CH1,POWER,2.50
1765625063813,CH1,POWER,2.50
1765625063818,CH1,POWER,2.50
1765625063823,CH1,POWER,2.50
1765625063828,CH1,POWER,2.50
1765625063833,CH1,POWER,2.50
1765625063837,CH1,POWER,2.50
1765625063842,CH1,POWER,2.50
1765625063847,CH1,POWER,2.50
1765625063853,CH1,POWER,2.50
1765625063861,CH1,POWER,2.50
1765625063866,CH1,POWER,2.50
1765625063873,CH1,POWER,2.50
1765625063881,CH1,POWER,2.50
1765625063886,CH1,POWER,2.50
1765625063893,CH1,POWER,2.50
1765625063898,CH1,POWER,2.50
1765625063903,CH1,POWER,2.50
1765625063907,CH1,POWER,2.50
1765625063912,CH1,POWER,2.50
1765625063917,CH1,POWER,2.50
1765625063923,CH1,POWER,2.50
1765625063928,CH1,POWER,2.50
1765625063933,CH1,POWER,2.50
1765625063941,CH1,POWER,2.50
1765625063946,CH1,POWER,2.50
1765625063953,CH1,POWER,2.50
1765625063959,CH1,POWER,2.50
1765625063963,CH1,POWER,2.50
1765625063968,CH1,POWER,2.50
1765625063973,CH1,POWER,2.50
1765625063978,CH1,POWER,2.50
1765625063983,CH1,POWER,2.50
1765625063987,CH1,POWER,2.50
1765625063993,CH1,POWER,2.50
1765625063997,CH1,POWER,2.50
1765625064002,CH1,POWER,2.50
1765625064006,CH1,POWER,2.50
1765625064010,CH1,POWER,2.50
1765625064014,CH1,POWER,2.50
1765625064018,CH1,POWER,2.50
1765625064023,CH1,POWER,2.50
1765625064031,CH1,POWER,2.50
1765625064036,CH1,POWER,2.50
1765625064043,CH1,POWER,2.50
1765625064048,CH1,POWER,2.50
1765625064053,CH1,POWER,2.50
1765625064061,CH1,POWER,2.50
1765625064065,CH1,POWER,2.45
1765625064067,CH1,POWER,2.45
1765625064095,CH1,POWER,2.45
1765625064100,CH1,POWER,2.45
1765625064105,CH1,POWER,2.45
1765625064110,CH1,POWER,2.45
1765625064115,CH1,POWER,2.45
1765625064120,CH1,POWER,2.45
1765625064125,CH1,POWER,2.45
1765625064129,CH1,POWER,2.45
1765625064135,CH1,POWER,2.45
1765625064139,CH1,POWER,2.45
1765625064144,CH1,POWER,2.45
1765625064150,CH1,POWER,2.45
1765625064155,CH1,POWER,2.45
1765625064160,CH1,POWER,2.45
1765625064165,CH1,POWER,2.45
1765625064169,CH1,POWER,2.45
1765625064174,CH1,POWER,2.45
1765625064179,CH1,POWER,2.45
1765625064185,CH1,POWER,2.45
