round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,40,1,1765869947922,3215,CH1,80023,1765870027945,stress-ng
1765869947926,CH1,POWER,2.55
1765869947931,CH1,POWER,2.55
1765869947934,CH1,POWER,2.55
1765869947938,CH1,POWER,2.55
1765869947943,CH1,POWER,2.55
1765869947948,CH1,POWER,2.55
1765869947953,CH1,POWER,2.55
1765869947958,CH1,POWER,2.55
1765869947966,CH1,POWER,2.55
1765869947971,CH1,POWER,2.55
1765869947978,CH1,POWER,2.55
1765869947983,CH1,POWER,2.55
1765869947988,CH1,POWER,2.55
1765869947992,CH1,POWER,2.55
1765869947998,CH1,POWER,2.55
1765869948003,CH1,POWER,2.55
1765869948008,CH1,POWER,2.55
1765869948015,CH1,POWER,2.55
1765869948020,CH1,POWER,2.55
1765869948026,CH1,POWER,2.55
1765869948032,CH1,POWER,2.55
1765869948037,CH1,POWER,2.55
1765869948042,CH1,POWER,2.55
1765869948048,CH1,POWER,2.55
1765869948053,CH1,POWER,2.55
1765869948058,CH1,POWER,2.55
1765869948065,CH1,POWER,2.55
1765869948070,CH1,POWER,2.55
1765869948075,CH1,POWER,2.55
1765869948081,CH1,POWER,2.55
1765869948088,CH1,POWER,2.55
1765869948093,CH1,POWER,2.55
1765869948098,CH1,POWER,2.55
1765869948103,CH1,POWER,2.55
1765869948108,CH1,POWER,2.55
1765869948113,CH1,POWER,2.55
1765869948118,CH1,POWER,2.55
1765869948126,CH1,POWER,2.55
1765869948131,CH1,POWER,2.55
1765869948138,CH1,POWER,2.55
1765869948143,CH1,POWER,2.55
1765869948148,CH1,POWER,2.55
1765869948156,CH1,POWER,2.55
1765869948161,CH1,POWER,2.55
1765869948167,CH1,POWER,2.55
1765869948172,CH1,POWER,2.55
1765869948177,CH1,POWER,2.55
1765869948183,CH1,POWER,2.55
1765869948188,CH1,POWER,2.55
1765869948195,CH1,POWER,2.55
1765869948200,CH1,POWER,2.55
1765869948207,CH1,POWER,2.55
1765869948212,CH1,POWER,2.55
1765869948217,CH1,POWER,2.55
1765869948223,CH1,POWER,2.55
1765869948228,CH1,POWER,2.55
1765869948233,CH1,POWER,2.55
1765869948238,CH1,POWER,2.55
1765869948242,CH1,POWER,2.55
1765869948270,CH1,POWER,3.25
1765869948275,CH1,POWER,3.25
1765869948280,CH1,POWER,3.25
1765869948288,CH1,POWER,3.25
1765869948293,CH1,POWER,3.25
1765869948300,CH1,POWER,3.25
1765869948308,CH1,POWER,3.25
1765869948313,CH1,POWER,3.25
1765869948320,CH1,POWER,3.25
1765869948325,CH1,POWER,3.25
1765869948330,CH1,POWER,3.25
1765869948338,CH1,POWER,3.25
1765869948343,CH1,POWER,3.25
1765869948350,CH1,POWER,3.25
1765869948355,CH1,POWER,3.25
1765869948360,CH1,POWER,3.25
1765869948365,CH1,POWER,3.25
1765869948370,CH1,POWER,3.25
1765869948375,CH1,POWER,3.25
1765869948380,CH1,POWER,3.25
1765869948385,CH1,POWER,3.25
1765869948390,CH1,POWER,3.25
1765869948395,CH1,POWER,3.25
1765869948400,CH1,POWER,3.25
1765869948408,CH1,POWER,3.25
1765869948413,CH1,POWER,3.25
1765869948420,CH1,POWER,3.25
1765869948428,CH1,POWER,3.25
1765869948433,CH1,POWER,3.25
1765869948440,CH1,POWER,3.25
1765869948445,CH1,POWER,3.25
1765869948450,CH1,POWER,3.25
1765869948455,CH1,POWER,3.25
1765869948460,CH1,POWER,3.25
1765869948465,CH1,POWER,3.25
1765869948470,CH1,POWER,3.25
1765869948477,CH1,POWER,3.25
1765869948482,CH1,POWER,3.25
1765869948487,CH1,POWER,3.25
1765869948492,CH1,POWER,3.25
1765869948497,CH1,POWER,3.25
1765869948503,CH1,POWER,3.25
1765869948509,CH1,POWER,3.25
1765869948514,CH1,POWER,3.25
1765869948520,CH1,POWER,3.25
1765869948528,CH1,POWER,3.25
1765869948533,CH1,POWER,3.25
1765869948540,CH1,POWER,3.25
1765869948548,CH1,POWER,3.25
1765869948553,CH1,POWER,3.25
1765869948560,CH1,POWER,3.25
1765869948565,CH1,POWER,3.25
1765869948570,CH1,POWER,3.25
1765869948575,CH1,POWER,3.25
1765869948580,CH1,POWER,3.25
1765869948585,CH1,POWER,3.25
1765869948590,CH1,POWER,3.25
1765869948594,CH1,POWER,3.25
1765869948599,CH1,POWER,3.25
1765869948604,CH1,POWER,3.25
1765869948609,CH1,POWER,3.25
1765869948615,CH1,POWER,3.25
1765869948619,CH1,POWER,3.35
1765869948621,CH1,POWER,3.35
1765869948624,CH1,POWER,3.35
1765869948652,CH1,POWER,3.35
1765869948657,CH1,POWER,3.35
1765869948662,CH1,POWER,3.35
1765869948667,CH1,POWER,3.35
1765869948672,CH1,POWER,3.35
1765869948677,CH1,POWER,3.35
1765869948682,CH1,POWER,3.35
1765869948690,CH1,POWER,3.35
1765869948695,CH1,POWER,3.35
1765869948702,CH1,POWER,3.35
1765869948710,CH1,POWER,3.35
1765869948715,CH1,POWER,3.35
1765869948722,CH1,POWER,3.35
1765869948727,CH1,POWER,3.35
1765869948732,CH1,POWER,3.35
1765869948737,CH1,POWER,3.35
1765869948742,CH1,POWER,3.35
1765869948747,CH1,POWER,3.35
1765869948752,CH1,POWER,3.35
1765869948760,CH1,POWER,3.35
1765869948765,CH1,POWER,3.35
1765869948772,CH1,POWER,3.35
1765869948780,CH1,POWER,3.35
1765869948785,CH1,POWER,3.35
1765869948789,CH1,POWER,3.35
1765869948795,CH1,POWER,3.35
1765869948802,CH1,POWER,3.35
1765869948807,CH1,POWER,3.35
1765869948812,CH1,POWER,3.35
1765869948817,CH1,POWER,3.35
1765869948822,CH1,POWER,3.35
1765869948830,CH1,POWER,3.35
1765869948835,CH1,POWER,3.35
1765869948842,CH1,POWER,3.35
1765869948847,CH1,POWER,3.35
1765869948852,CH1,POWER,3.35
1765869948857,CH1,POWER,3.35
1765869948862,CH1,POWER,3.35
1765869948867,CH1,POWER,3.35
1765869948872,CH1,POWER,3.35
1765869948876,CH1,POWER,3.35
1765869948881,CH1,POWER,3.35
1765869948886,CH1,POWER,3.35
1765869948892,CH1,POWER,3.35
1765869948897,CH1,POWER,3.35
1765869948902,CH1,POWER,3.35
1765869948906,CH1,POWER,3.35
1765869948911,CH1,POWER,3.35
1765869948916,CH1,POWER,3.35
1765869948921,CH1,POWER,3.35
1765869948925,CH1,POWER,3.35
1765869948931,CH1,POWER,3.35
1765869948936,CH1,POWER,3.35
1765869948941,CH1,POWER,3.35
1765869948946,CH1,POWER,3.35
1765869948952,CH1,POWER,3.35
1765869948957,CH1,POWER,3.35
1765869948961,CH1,POWER,3.35
1765869948966,CH1,POWER,3.35
1765869948971,CH1,POWER,3.35
1765869948976,CH1,POWER,3.35
1765869948980,CH1,POWER,3.35
1765869948985,CH1,POWER,3.35
1765869948992,CH1,POWER,3.35
1765869948997,CH1,POWER,3.35
1765869949002,CH1,POWER,3.35
1765869949007,CH1,POWER,3.35
1765869949011,CH1,POWER,3.35
1765869949014,CH1,POWER,3.45
1765869949016,CH1,POWER,3.45
1765869949044,CH1,POWER,3.45
1765869949049,CH1,POWER,3.45
1765869949054,CH1,POWER,3.45
1765869949062,CH1,POWER,3.45
1765869949067,CH1,POWER,3.45
1765869949074,CH1,POWER,3.45
1765869949079,CH1,POWER,3.45
1765869949084,CH1,POWER,3.45
1765869949089,CH1,POWER,3.45
1765869949093,CH1,POWER,3.45
1765869949099,CH1,POWER,3.45
1765869949103,CH1,POWER,3.45
1765869949108,CH1,POWER,3.45
1765869949113,CH1,POWER,3.45
1765869949119,CH1,POWER,3.45
1765869949124,CH1,POWER,3.45
1765869949129,CH1,POWER,3.45
1765869949134,CH1,POWER,3.45
1765869949139,CH1,POWER,3.45
1765869949144,CH1,POWER,3.45
1765869949149,CH1,POWER,3.45
1765869949153,CH1,POWER,3.45
1765869949158,CH1,POWER,3.45
1765869949162,CH1,POWER,3.45
1765869949167,CH1,POWER,3.45
1765869949174,CH1,POWER,3.45
1765869949179,CH1,POWER,3.45
1765869949184,CH1,POWER,3.45
1765869949189,CH1,POWER,3.45
1765869949193,CH1,POWER,3.45
1765869949199,CH1,POWER,3.45
1765869949204,CH1,POWER,3.45
1765869949209,CH1,POWER,3.45
1765869949214,CH1,POWER,3.45
1765869949221,CH1,POWER,3.45
1765869949225,CH1,POWER,3.45
1765869949231,CH1,POWER,3.45
1765869949237,CH1,POWER,3.45
1765869949244,CH1,POWER,3.45
1765869949249,CH1,POWER,3.45
1765869949253,CH1,POWER,3.45
1765869949258,CH1,POWER,3.45
1765869949263,CH1,POWER,3.45
1765869949267,CH1,POWER,3.45
1765869949274,CH1,POWER,3.45
1765869949279,CH1,POWER,3.45
1765869949283,CH1,POWER,3.45
1765869949288,CH1,POWER,3.45
1765869949292,CH1,POWER,3.45
1765869949297,CH1,POWER,3.45
1765869949303,CH1,POWER,3.45
1765869949307,CH1,POWER,3.45
1765869949313,CH1,POWER,3.45
