round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
7,100,0.1,1765624347610,815,CH1,80025,1765624427635,stress-ng
1765624347610,CH1,POWER,2.60
1765624347636,CH1,POWER,2.60
1765624347641,CH1,POWER,2.60
1765624347647,CH1,POWER,2.60
1765624347653,CH1,POWER,2.60
1765624347659,CH1,POWER,2.60
1765624347663,CH1,POWER,2.60
1765624347668,CH1,POWER,2.60
1765624347672,CH1,POWER,2.60
1765624347676,CH1,POWER,2.60
1765624347680,CH1,POWER,2.60
1765624347685,CH1,POWER,2.60
1765624347690,CH1,POWER,2.60
1765624347695,CH1,POWER,2.60
1765624347699,CH1,POWER,2.60
1765624347703,CH1,POWER,2.60
1765624347709,CH1,POWER,2.60
1765624347713,CH1,POWER,2.60
1765624347719,CH1,POWER,2.60
1765624347723,CH1,POWER,2.60
1765624347729,CH1,POWER,2.60
1765624347735,CH1,POWER,2.60
1765624347739,CH1,POWER,2.60
1765624347743,CH1,POWER,2.60
1765624347749,CH1,POWER,2.60
1765624347753,CH1,POWER,2.60
1765624347759,CH1,POWER,2.60
1765624347763,CH1,POWER,2.60
1765624347769,CH1,POWER,2.60
1765624347774,CH1,POWER,2.60
1765624347779,CH1,POWER,2.60
1765624347783,CH1,POWER,2.60
1765624347789,CH1,POWER,2.60
1765624347794,CH1,POWER,2.60
1765624347798,CH1,POWER,2.60
1765624347802,CH1,POWER,2.60
1765624347806,CH1,POWER,2.60
1765624347810,CH1,POWER,2.60
1765624347815,CH1,POWER,2.60
1765624347819,CH1,POWER,2.60
1765624347823,CH1,POWER,2.60
1765624347830,CH1,POWER,2.60
1765624347835,CH1,POWER,2.60
1765624347839,CH1,POWER,2.60
1765624347843,CH1,POWER,2.60
1765624347849,CH1,POWER,2.60
1765624347857,CH1,POWER,2.60
1765624347863,CH1,POWER,2.60
1765624347869,CH1,POWER,2.60
1765624347873,CH1,POWER,2.60
1765624347879,CH1,POWER,2.60
1765624347883,CH1,POWER,2.60
1765624347890,CH1,POWER,2.60
1765624347895,CH1,POWER,2.60
1765624347900,CH1,POWER,2.60
1765624347905,CH1,POWER,2.60
1765624347909,CH1,POWER,2.60
1765624347917,CH1,POWER,2.60
1765624347924,CH1,POWER,2.60
1765624347929,CH1,POWER,2.60
1765624347934,CH1,POWER,2.60
1765624347938,CH1,POWER,2.60
1765624347942,CH1,POWER,2.60
1765624347946,CH1,POWER,2.60
1765624347950,CH1,POWER,2.60
1765624347955,CH1,POWER,2.60
1765624347959,CH1,POWER,2.60
1765624347967,CH1,POWER,2.60
1765624347972,CH1,POWER,2.60
1765624347980,CH1,POWER,2.60
1765624347985,CH1,POWER,2.60
1765624347989,CH1,POWER,2.60
1765624347995,CH1,POWER,2.60
1765624348000,CH1,POWER,2.60
1765624348005,CH1,POWER,2.60
1765624348008,CH1,POWER,4.15
1765624348010,CH1,POWER,4.15
1765624348012,CH1,POWER,4.15
1765624348039,CH1,POWER,4.15
1765624348043,CH1,POWER,4.15
1765624348048,CH1,POWER,4.15
1765624348052,CH1,POWER,4.15
1765624348059,CH1,POWER,4.15
1765624348064,CH1,POWER,4.15
1765624348071,CH1,POWER,4.15
1765624348077,CH1,POWER,4.15
1765624348082,CH1,POWER,4.15
1765624348087,CH1,POWER,4.15
1765624348092,CH1,POWER,4.15
1765624348097,CH1,POWER,4.15
1765624348101,CH1,POWER,4.15
1765624348105,CH1,POWER,4.15
1765624348111,CH1,POWER,4.15
1765624348117,CH1,POWER,4.15
1765624348121,CH1,POWER,4.15
1765624348125,CH1,POWER,4.15
1765624348131,CH1,POWER,4.15
1765624348135,CH1,POWER,4.15
1765624348141,CH1,POWER,4.15
1765624348145,CH1,POWER,4.15
1765624348150,CH1,POWER,4.15
1765624348157,CH1,POWER,4.15
1765624348162,CH1,POWER,4.15
1765624348167,CH1,POWER,4.15
1765624348172,CH1,POWER,4.15
1765624348177,CH1,POWER,4.15
1765624348181,CH1,POWER,4.15
1765624348187,CH1,POWER,4.15
1765624348191,CH1,POWER,4.15
1765624348195,CH1,POWER,4.15
1765624348201,CH1,POWER,4.15
