round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,10,0.04,1765555478707,142,CH1,80022,1765555558729,stress-ng
1765555478711,CH1,POWER,2.55
1765555478715,CH1,POWER,2.55
1765555478719,CH1,POWER,2.55
1765555478724,CH1,POWER,2.55
1765555478728,CH1,POWER,2.55
1765555478732,CH1,POWER,2.55
1765555478738,CH1,POWER,2.55
1765555478742,CH1,POWER,2.55
1765555478748,CH1,POWER,2.55
1765555478752,CH1,POWER,2.55
1765555478759,CH1,POWER,2.55
1765555478764,CH1,POWER,2.55
1765555478768,CH1,POWER,2.55
1765555478772,CH1,POWER,2.55
1765555478778,CH1,POWER,2.55
1765555478782,CH1,POWER,2.55
1765555478787,CH1,POWER,2.55
1765555478794,CH1,POWER,2.55
1765555478798,CH1,POWER,2.55
1765555478802,CH1,POWER,2.55
1765555478808,CH1,POWER,2.55
1765555478812,CH1,POWER,2.55
1765555478818,CH1,POWER,2.55
1765555478822,CH1,POWER,2.55
1765555478827,CH1,POWER,2.55
1765555478831,CH1,POWER,2.55
1765555478837,CH1,POWER,2.55
1765555478841,CH1,POWER,2.55
1765555478845,CH1,POWER,2.55
1765555478849,CH1,POWER,2.55
1765555478854,CH1,POWER,2.55
1765555478858,CH1,POWER,2.55
1765555478862,CH1,POWER,2.55
1765555478868,CH1,POWER,2.55
1765555478872,CH1,POWER,2.55
1765555478878,CH1,POWER,2.55
1765555478882,CH1,POWER,2.55
1765555478887,CH1,POWER,2.55
1765555478892,CH1,POWER,2.55
1765555478899,CH1,POWER,2.55
1765555478904,CH1,POWER,2.55
1765555478908,CH1,POWER,2.55
1765555478916,CH1,POWER,2.55
1765555478920,CH1,POWER,2.55
1765555478925,CH1,POWER,2.55
1765555478929,CH1,POWER,2.55
1765555478934,CH1,POWER,2.55
1765555478938,CH1,POWER,2.55
1765555478946,CH1,POWER,2.55
1765555478951,CH1,POWER,2.55
1765555478958,CH1,POWER,2.55
1765555478962,CH1,POWER,2.55
1765555478967,CH1,POWER,3.30
1765555478970,CH1,POWER,3.30
1765555478972,CH1,POWER,3.30
1765555478999,CH1,POWER,3.30
1765555479004,CH1,POWER,3.30
1765555479010,CH1,POWER,3.30
1765555479016,CH1,POWER,3.30
1765555479020,CH1,POWER,3.30
1765555479024,CH1,POWER,3.30
1765555479029,CH1,POWER,3.30
1765555479034,CH1,POWER,3.30
1765555479040,CH1,POWER,3.30
1765555479046,CH1,POWER,3.30
1765555479050,CH1,POWER,3.30
1765555479054,CH1,POWER,3.30
1765555479060,CH1,POWER,3.30
1765555479064,CH1,POWER,3.30
1765555479070,CH1,POWER,3.30
1765555479074,CH1,POWER,3.30
1765555479079,CH1,POWER,3.30
1765555479084,CH1,POWER,3.30
1765555479090,CH1,POWER,3.30
1765555479096,CH1,POWER,3.30
