round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,80,0.04,1765838224588,2905,CH1,80034,1765838304622,stress-ng
1765838224593,CH1,POWER,2.60
1765838224598,CH1,POWER,2.60
1765838224603,CH1,POWER,2.60
1765838224607,CH1,POWER,2.60
1765838224614,CH1,POWER,2.60
1765838224618,CH1,POWER,2.60
1765838224624,CH1,POWER,2.60
1765838224628,CH1,POWER,2.60
1765838224633,CH1,POWER,2.60
1765838224638,CH1,POWER,2.60
1765838224643,CH1,POWER,2.60
1765838224648,CH1,POWER,2.60
1765838224653,CH1,POWER,2.60
1765838224657,CH1,POWER,2.60
1765838224664,CH1,POWER,2.60
1765838224669,CH1,POWER,2.60
1765838224674,CH1,POWER,2.60
1765838224679,CH1,POWER,2.60
1765838224683,CH1,POWER,2.60
1765838224687,CH1,POWER,2.60
1765838224693,CH1,POWER,2.60
1765838224698,CH1,POWER,2.60
1765838224703,CH1,POWER,2.60
1765838224707,CH1,POWER,2.60
1765838224714,CH1,POWER,2.60
1765838224719,CH1,POWER,2.60
1765838224724,CH1,POWER,2.60
1765838224729,CH1,POWER,2.60
1765838224734,CH1,POWER,2.60
1765838224739,CH1,POWER,2.60
1765838224744,CH1,POWER,2.60
1765838224749,CH1,POWER,2.60
1765838224754,CH1,POWER,2.60
1765838224759,CH1,POWER,2.60
1765838224764,CH1,POWER,2.60
1765838224769,CH1,POWER,2.60
1765838224774,CH1,POWER,2.60
1765838224780,CH1,POWER,2.60
1765838224785,CH1,POWER,2.60
1765838224792,CH1,POWER,2.60
1765838224796,CH1,POWER,2.60
1765838224801,CH1,POWER,2.60
1765838224803,CH1,POWER,3.55
1765838224806,CH1,POWER,3.55
1765838224832,CH1,POWER,3.55
1765838224837,CH1,POWER,3.55
1765838224844,CH1,POWER,3.55
1765838224850,CH1,POWER,3.55
1765838224855,CH1,POWER,3.55
1765838224860,CH1,POWER,3.55
1765838224865,CH1,POWER,3.55
1765838224870,CH1,POWER,3.55
1765838224876,CH1,POWER,3.55
1765838224881,CH1,POWER,3.55
1765838224886,CH1,POWER,3.55
