round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,100,0.05,1765935748514,3858,CH1,80023,1765935828537,stress-ng
1765935748516,CH1,POWER,2.60
1765935748520,CH1,POWER,2.60
1765935748526,CH1,POWER,2.60
1765935748530,CH1,POWER,2.60
1765935748536,CH1,POWER,2.60
1765935748540,CH1,POWER,2.60
1765935748545,CH1,POWER,2.60
1765935748550,CH1,POWER,2.60
1765935748556,CH1,POWER,2.60
1765935748562,CH1,POWER,2.60
1765935748566,CH1,POWER,2.60
1765935748571,CH1,POWER,2.60
1765935748576,CH1,POWER,2.60
1765935748580,CH1,POWER,2.60
1765935748585,CH1,POWER,2.60
1765935748589,CH1,POWER,2.60
1765935748596,CH1,POWER,2.60
1765935748600,CH1,POWER,2.60
1765935748606,CH1,POWER,2.60
1765935748610,CH1,POWER,2.60
1765935748616,CH1,POWER,2.60
1765935748621,CH1,POWER,2.60
1765935748626,CH1,POWER,2.60
1765935748634,CH1,POWER,2.60
1765935748639,CH1,POWER,2.60
1765935748646,CH1,POWER,2.60
1765935748654,CH1,POWER,2.60
1765935748659,CH1,POWER,2.60
1765935748666,CH1,POWER,2.60
1765935748671,CH1,POWER,2.60
1765935748676,CH1,POWER,2.60
1765935748684,CH1,POWER,2.60
1765935748690,CH1,POWER,2.60
1765935748695,CH1,POWER,2.60
1765935748700,CH1,POWER,2.60
1765935748705,CH1,POWER,2.60
1765935748710,CH1,POWER,2.60
1765935748716,CH1,POWER,2.60
1765935748724,CH1,POWER,2.60
1765935748729,CH1,POWER,2.60
1765935748736,CH1,POWER,2.60
1765935748744,CH1,POWER,2.60
1765935748749,CH1,POWER,2.60
1765935748755,CH1,POWER,2.60
1765935748760,CH1,POWER,2.60
1765935748765,CH1,POWER,2.60
1765935748772,CH1,POWER,2.60
1765935748776,CH1,POWER,2.60
1765935748780,CH1,POWER,2.60
1765935748785,CH1,POWER,2.60
1765935748787,CH1,POWER,4.10
1765935748790,CH1,POWER,4.10
1765935748818,CH1,POWER,4.10
1765935748824,CH1,POWER,4.10
1765935748828,CH1,POWER,4.10
1765935748836,CH1,POWER,4.10
1765935748841,CH1,POWER,4.10
1765935748848,CH1,POWER,4.10
1765935748854,CH1,POWER,4.10
1765935748858,CH1,POWER,4.10
1765935748863,CH1,POWER,4.10
1765935748868,CH1,POWER,4.10
1765935748873,CH1,POWER,4.10
1765935748878,CH1,POWER,4.10
1765935748883,CH1,POWER,4.10
1765935748888,CH1,POWER,4.10
1765935748893,CH1,POWER,4.10
1765935748898,CH1,POWER,4.10
1765935748903,CH1,POWER,4.10
1765935748908,CH1,POWER,4.10
1765935748914,CH1,POWER,4.10
1765935748918,CH1,POWER,4.10
1765935748924,CH1,POWER,4.10
1765935748928,CH1,POWER,4.10
1765935748933,CH1,POWER,4.10
1765935748938,CH1,POWER,4.10
1765935748944,CH1,POWER,4.10
1765935748948,CH1,POWER,4.10
1765935748953,CH1,POWER,4.10
1765935748958,CH1,POWER,4.10
1765935748963,CH1,POWER,4.10
1765935748968,CH1,POWER,4.10
1765935748974,CH1,POWER,4.10
1765935748978,CH1,POWER,4.10
1765935748986,CH1,POWER,4.10
1765935748991,CH1,POWER,4.10
1765935748998,CH1,POWER,4.10
1765935749004,CH1,POWER,4.10
1765935749008,CH1,POWER,4.10
1765935749016,CH1,POWER,4.10
1765935749021,CH1,POWER,4.10
1765935749028,CH1,POWER,4.10
1765935749034,CH1,POWER,4.10
1765935749038,CH1,POWER,4.10
1765935749046,CH1,POWER,4.10
1765935749051,CH1,POWER,4.10
1765935749058,CH1,POWER,4.10
1765935749063,CH1,POWER,4.10
1765935749068,CH1,POWER,4.10
1765935749073,CH1,POWER,4.10
1765935749078,CH1,POWER,4.10
1765935749082,CH1,POWER,4.10
1765935749087,CH1,POWER,4.10
1765935749092,CH1,POWER,4.10
1765935749097,CH1,POWER,4.10
1765935749104,CH1,POWER,4.10
1765935749108,CH1,POWER,4.10
1765935749113,CH1,POWER,4.10
1765935749118,CH1,POWER,4.10
1765935749122,CH1,POWER,4.10
1765935749127,CH1,POWER,4.10
1765935749131,CH1,POWER,4.10
1765935749137,CH1,POWER,4.10
1765935749141,CH1,POWER,4.10
1765935749148,CH1,POWER,4.10
1765935749154,CH1,POWER,4.10
1765935749158,CH1,POWER,4.10
1765935749163,CH1,POWER,4.10
1765935749168,CH1,POWER,4.10
1765935749172,CH1,POWER,4.10
1765935749199,CH1,POWER,4.20
1765935749204,CH1,POWER,4.20
1765935749209,CH1,POWER,4.20
1765935749213,CH1,POWER,4.20
1765935749217,CH1,POWER,4.20
1765935749222,CH1,POWER,4.20
1765935749230,CH1,POWER,4.20
1765935749234,CH1,POWER,4.20
1765935749239,CH1,POWER,4.20
1765935749244,CH1,POWER,4.20
1765935749250,CH1,POWER,4.20
1765935749255,CH1,POWER,4.20
1765935749260,CH1,POWER,4.20
1765935749268,CH1,POWER,4.20
1765935749273,CH1,POWER,4.20
1765935749280,CH1,POWER,4.20
1765935749286,CH1,POWER,4.20
1765935749290,CH1,POWER,4.20
1765935749294,CH1,POWER,4.20
1765935749300,CH1,POWER,4.20
1765935749306,CH1,POWER,4.20
1765935749310,CH1,POWER,4.20
1765935749318,CH1,POWER,4.20
1765935749324,CH1,POWER,4.20
1765935749330,CH1,POWER,4.20
1765935749336,CH1,POWER,4.20
1765935749340,CH1,POWER,4.20
1765935749346,CH1,POWER,4.20
1765935749350,CH1,POWER,4.20
1765935749355,CH1,POWER,4.20
1765935749360,CH1,POWER,4.20
1765935749365,CH1,POWER,4.20
1765935749370,CH1,POWER,4.20
1765935749375,CH1,POWER,4.20
1765935749380,CH1,POWER,4.20
1765935749385,CH1,POWER,4.20
1765935749390,CH1,POWER,4.20
1765935749398,CH1,POWER,4.20
1765935749403,CH1,POWER,4.20
1765935749409,CH1,POWER,4.20
1765935749414,CH1,POWER,4.20
1765935749420,CH1,POWER,4.20
1765935749426,CH1,POWER,4.20
1765935749430,CH1,POWER,4.20
1765935749434,CH1,POWER,4.20
1765935749439,CH1,POWER,4.20
1765935749444,CH1,POWER,4.20
1765935749449,CH1,POWER,4.20
1765935749453,CH1,POWER,4.20
1765935749459,CH1,POWER,4.20
1765935749464,CH1,POWER,4.20
1765935749470,CH1,POWER,4.20
1765935749476,CH1,POWER,4.20
1765935749480,CH1,POWER,4.20
1765935749486,CH1,POWER,4.20
1765935749490,CH1,POWER,4.20
1765935749495,CH1,POWER,4.20
1765935749500,CH1,POWER,4.20
1765935749506,CH1,POWER,4.20
1765935749510,CH1,POWER,4.20
1765935749515,CH1,POWER,4.20
1765935749520,CH1,POWER,4.20
1765935749528,CH1,POWER,4.20
1765935749533,CH1,POWER,4.20
1765935749540,CH1,POWER,4.20
1765935749546,CH1,POWER,4.20
1765935749550,CH1,POWER,4.20
1765935749554,CH1,POWER,4.20
1765935749582,CH1,POWER,4.20
1765935749588,CH1,POWER,4.20
1765935749592,CH1,POWER,4.20
1765935749598,CH1,POWER,4.20
1765935749602,CH1,POWER,4.20
1765935749607,CH1,POWER,4.20
1765935749612,CH1,POWER,4.20
1765935749618,CH1,POWER,4.20
1765935749622,CH1,POWER,4.20
1765935749627,CH1,POWER,4.20
1765935749632,CH1,POWER,4.20
1765935749637,CH1,POWER,4.20
1765935749642,CH1,POWER,4.20
1765935749648,CH1,POWER,4.20
1765935749652,CH1,POWER,4.20
1765935749658,CH1,POWER,4.20
1765935749662,CH1,POWER,4.20
1765935749670,CH1,POWER,4.20
1765935749675,CH1,POWER,4.20
1765935749682,CH1,POWER,4.20
1765935749688,CH1,POWER,4.20
1765935749692,CH1,POWER,4.20
1765935749697,CH1,POWER,4.20
1765935749702,CH1,POWER,4.20
1765935749708,CH1,POWER,4.20
1765935749712,CH1,POWER,4.20
1765935749717,CH1,POWER,4.20
1765935749722,CH1,POWER,4.20
1765935749728,CH1,POWER,4.20
1765935749732,CH1,POWER,4.20
1765935749737,CH1,POWER,4.20
1765935749742,CH1,POWER,4.20
1765935749747,CH1,POWER,4.20
1765935749752,CH1,POWER,4.20
1765935749758,CH1,POWER,4.20
1765935749762,CH1,POWER,4.20
1765935749766,CH1,POWER,4.20
1765935749772,CH1,POWER,4.20
1765935749777,CH1,POWER,4.20
1765935749782,CH1,POWER,4.20
1765935749787,CH1,POWER,4.20
1765935749792,CH1,POWER,4.20
1765935749797,CH1,POWER,4.20
1765935749802,CH1,POWER,4.20
1765935749807,CH1,POWER,4.20
1765935749812,CH1,POWER,4.20
1765935749816,CH1,POWER,4.20
1765935749822,CH1,POWER,4.20
1765935749826,CH1,POWER,4.20
1765935749832,CH1,POWER,4.20
1765935749840,CH1,POWER,4.20
1765935749845,CH1,POWER,4.20
1765935749852,CH1,POWER,4.20
1765935749857,CH1,POWER,4.20
1765935749862,CH1,POWER,4.20
1765935749867,CH1,POWER,4.20
1765935749872,CH1,POWER,4.20
1765935749878,CH1,POWER,4.20
1765935749882,CH1,POWER,4.20
1765935749890,CH1,POWER,4.20
1765935749895,CH1,POWER,4.20
1765935749902,CH1,POWER,4.20
1765935749907,CH1,POWER,4.20
1765935749912,CH1,POWER,4.20
1765935749917,CH1,POWER,4.20
1765935749922,CH1,POWER,4.20
1765935749930,CH1,POWER,4.20
1765935749935,CH1,POWER,4.20
1765935749942,CH1,POWER,4.20
1765935749945,CH1,POWER,4.20
1765935749971,CH1,POWER,4.20
1765935749976,CH1,POWER,4.20
1765935749981,CH1,POWER,4.20
1765935749986,CH1,POWER,4.20
1765935749991,CH1,POWER,4.20
1765935749996,CH1,POWER,4.20
1765935750001,CH1,POWER,4.20
1765935750006,CH1,POWER,4.20
1765935750011,CH1,POWER,4.20
1765935750017,CH1,POWER,4.20
1765935750021,CH1,POWER,4.20
1765935750025,CH1,POWER,4.20
1765935750029,CH1,POWER,4.20
1765935750034,CH1,POWER,4.20
1765935750039,CH1,POWER,4.20
1765935750044,CH1,POWER,4.20
1765935750048,CH1,POWER,4.20
1765935750053,CH1,POWER,4.20
1765935750057,CH1,POWER,4.20
1765935750064,CH1,POWER,4.20
1765935750069,CH1,POWER,4.20
1765935750074,CH1,POWER,4.20
1765935750079,CH1,POWER,4.20
