round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
10,100,0.04,1765660471827,1168,CH1,80023,1765660551850,stress-ng
1765660471828,CH1,POWER,2.60
1765660471832,CH1,POWER,2.60
1765660471836,CH1,POWER,2.60
1765660471840,CH1,POWER,2.60
1765660471845,CH1,POWER,2.60
1765660471850,CH1,POWER,2.60
1765660471855,CH1,POWER,2.60
1765660471860,CH1,POWER,2.60
1765660471864,CH1,POWER,2.60
1765660471870,CH1,POWER,2.60
1765660471875,CH1,POWER,2.60
1765660471881,CH1,POWER,2.60
1765660471885,CH1,POWER,2.60
1765660471891,CH1,POWER,2.60
1765660471899,CH1,POWER,2.60
1765660471905,CH1,POWER,2.60
1765660471910,CH1,POWER,2.60
1765660471913,CH1,POWER,2.60
1765660471917,CH1,POWER,2.60
1765660471922,CH1,POWER,2.60
1765660471926,CH1,POWER,2.60
1765660471931,CH1,POWER,2.60
1765660471936,CH1,POWER,2.60
1765660471941,CH1,POWER,2.60
1765660471949,CH1,POWER,2.60
1765660471954,CH1,POWER,2.60
1765660471961,CH1,POWER,2.60
1765660471969,CH1,POWER,2.60
1765660471974,CH1,POWER,2.60
1765660471981,CH1,POWER,2.60
1765660471986,CH1,POWER,2.60
1765660471991,CH1,POWER,2.60
1765660471995,CH1,POWER,2.60
1765660472001,CH1,POWER,2.60
1765660472004,CH1,POWER,3.60
1765660472030,CH1,POWER,3.60
1765660472035,CH1,POWER,3.60
1765660472040,CH1,POWER,3.60
1765660472044,CH1,POWER,3.60
1765660472051,CH1,POWER,3.60
1765660472056,CH1,POWER,3.60
1765660472060,CH1,POWER,3.60
1765660472065,CH1,POWER,3.60
1765660472070,CH1,POWER,3.60
1765660472074,CH1,POWER,3.60
1765660472079,CH1,POWER,3.60
1765660472084,CH1,POWER,3.60
1765660472091,CH1,POWER,3.60
1765660472097,CH1,POWER,3.60
1765660472102,CH1,POWER,3.60
1765660472107,CH1,POWER,3.60
1765660472112,CH1,POWER,3.60
1765660472117,CH1,POWER,3.60
1765660472123,CH1,POWER,3.60
1765660472131,CH1,POWER,3.60
1765660472137,CH1,POWER,3.60
1765660472142,CH1,POWER,3.60
1765660472146,CH1,POWER,3.60
1765660472153,CH1,POWER,3.60
1765660472157,CH1,POWER,3.60
1765660472162,CH1,POWER,3.60
1765660472166,CH1,POWER,3.60
1765660472172,CH1,POWER,3.60
1765660472178,CH1,POWER,3.60
1765660472183,CH1,POWER,3.60
1765660472191,CH1,POWER,3.60
1765660472195,CH1,POWER,3.60
1765660472200,CH1,POWER,3.60
1765660472206,CH1,POWER,3.60
1765660472210,CH1,POWER,3.60
1765660472215,CH1,POWER,3.60
1765660472220,CH1,POWER,3.60
1765660472224,CH1,POWER,3.60
1765660472230,CH1,POWER,3.60
1765660472235,CH1,POWER,3.60
1765660472240,CH1,POWER,3.60
1765660472245,CH1,POWER,3.60
1765660472250,CH1,POWER,3.60
1765660472255,CH1,POWER,3.60
1765660472260,CH1,POWER,3.60
1765660472266,CH1,POWER,3.60
1765660472273,CH1,POWER,3.60
1765660472278,CH1,POWER,3.60
1765660472283,CH1,POWER,3.60
1765660472288,CH1,POWER,3.60
1765660472293,CH1,POWER,3.60
1765660472297,CH1,POWER,3.60
1765660472303,CH1,POWER,3.60
1765660472308,CH1,POWER,3.60
1765660472313,CH1,POWER,3.60
1765660472321,CH1,POWER,3.60
1765660472326,CH1,POWER,3.60
1765660472333,CH1,POWER,3.60
1765660472341,CH1,POWER,3.60
1765660472346,CH1,POWER,3.60
1765660472353,CH1,POWER,3.60
1765660472358,CH1,POWER,3.60
1765660472363,CH1,POWER,3.60
1765660472368,CH1,POWER,3.60
1765660472373,CH1,POWER,3.60
1765660472377,CH1,POWER,3.60
1765660472382,CH1,POWER,3.60
1765660472388,CH1,POWER,3.60
1765660472393,CH1,POWER,3.60
1765660472395,CH1,POWER,4.20
1765660472422,CH1,POWER,4.20
1765660472427,CH1,POWER,4.20
1765660472434,CH1,POWER,4.20
1765660472439,CH1,POWER,4.20
1765660472444,CH1,POWER,4.20
1765660472450,CH1,POWER,4.20
1765660472455,CH1,POWER,4.20
1765660472460,CH1,POWER,4.20
1765660472465,CH1,POWER,4.20
1765660472473,CH1,POWER,4.20
1765660472479,CH1,POWER,4.20
1765660472484,CH1,POWER,4.20
1765660472490,CH1,POWER,4.20
1765660472495,CH1,POWER,4.20
1765660472503,CH1,POWER,4.20
1765660472508,CH1,POWER,4.20
1765660472515,CH1,POWER,4.20
1765660472520,CH1,POWER,4.20
1765660472524,CH1,POWER,4.20
1765660472529,CH1,POWER,4.20
1765660472535,CH1,POWER,4.20
1765660472540,CH1,POWER,4.20
1765660472545,CH1,POWER,4.20
1765660472549,CH1,POWER,4.20
1765660472553,CH1,POWER,4.20
1765660472558,CH1,POWER,4.20
1765660472564,CH1,POWER,4.20
1765660472569,CH1,POWER,4.20
1765660472574,CH1,POWER,4.20
1765660472580,CH1,POWER,4.20
1765660472585,CH1,POWER,4.20
1765660472593,CH1,POWER,4.20
1765660472599,CH1,POWER,4.20
1765660472604,CH1,POWER,4.20
1765660472609,CH1,POWER,4.20
1765660472614,CH1,POWER,4.20
1765660472620,CH1,POWER,4.20
1765660472625,CH1,POWER,4.20
1765660472633,CH1,POWER,4.20
1765660472638,CH1,POWER,4.20
1765660472642,CH1,POWER,4.20
1765660472647,CH1,POWER,4.20
1765660472655,CH1,POWER,4.20
1765660472660,CH1,POWER,4.20
1765660472665,CH1,POWER,4.20
1765660472670,CH1,POWER,4.20
1765660472675,CH1,POWER,4.20
1765660472679,CH1,POWER,4.20
1765660472684,CH1,POWER,4.20
1765660472689,CH1,POWER,4.20
1765660472695,CH1,POWER,4.20
1765660472703,CH1,POWER,4.20
1765660472709,CH1,POWER,4.20
1765660472714,CH1,POWER,4.20
1765660472720,CH1,POWER,4.20
1765660472725,CH1,POWER,4.20
1765660472730,CH1,POWER,4.20
1765660472735,CH1,POWER,4.20
1765660472739,CH1,POWER,4.20
1765660472743,CH1,POWER,4.20
1765660472748,CH1,POWER,4.20
1765660472755,CH1,POWER,4.20
1765660472760,CH1,POWER,4.20
1765660472765,CH1,POWER,4.20
1765660472773,CH1,POWER,4.20
1765660472778,CH1,POWER,4.20
1765660472806,CH1,POWER,4.25
1765660472811,CH1,POWER,4.25
1765660472816,CH1,POWER,4.25
1765660472822,CH1,POWER,4.25
1765660472827,CH1,POWER,4.25
1765660472831,CH1,POWER,4.25
1765660472836,CH1,POWER,4.25
1765660472841,CH1,POWER,4.25
1765660472847,CH1,POWER,4.25
1765660472855,CH1,POWER,4.25
1765660472860,CH1,POWER,4.25
1765660472867,CH1,POWER,4.25
1765660472872,CH1,POWER,4.25
1765660472877,CH1,POWER,4.25
1765660472881,CH1,POWER,4.25
1765660472886,CH1,POWER,4.25
1765660472890,CH1,POWER,4.25
1765660472896,CH1,POWER,4.25
1765660472901,CH1,POWER,4.25
1765660472907,CH1,POWER,4.25
1765660472915,CH1,POWER,4.25
1765660472920,CH1,POWER,4.25
1765660472927,CH1,POWER,4.25
1765660472932,CH1,POWER,4.25
1765660472937,CH1,POWER,4.25
1765660472942,CH1,POWER,4.25
1765660472947,CH1,POWER,4.25
1765660472952,CH1,POWER,4.25
1765660472957,CH1,POWER,4.25
1765660472965,CH1,POWER,4.25
1765660472970,CH1,POWER,4.25
1765660472976,CH1,POWER,4.25
1765660472981,CH1,POWER,4.25
1765660472986,CH1,POWER,4.25
1765660472991,CH1,POWER,4.25
1765660472997,CH1,POWER,4.25
1765660473002,CH1,POWER,4.25
1765660473007,CH1,POWER,4.25
1765660473011,CH1,POWER,4.25
1765660473017,CH1,POWER,4.25
1765660473022,CH1,POWER,4.25
1765660473027,CH1,POWER,4.25
1765660473031,CH1,POWER,4.25
1765660473036,CH1,POWER,4.25
1765660473040,CH1,POWER,4.25
1765660473047,CH1,POWER,4.25
1765660473052,CH1,POWER,4.25
1765660473057,CH1,POWER,4.25
1765660473062,CH1,POWER,4.25
1765660473067,CH1,POWER,4.25
1765660473072,CH1,POWER,4.25
1765660473077,CH1,POWER,4.25
1765660473081,CH1,POWER,4.25
1765660473087,CH1,POWER,4.25
1765660473092,CH1,POWER,4.25
1765660473097,CH1,POWER,4.25
1765660473102,CH1,POWER,4.25
1765660473106,CH1,POWER,4.25
1765660473111,CH1,POWER,4.25
1765660473115,CH1,POWER,4.25
1765660473119,CH1,POWER,4.25
1765660473123,CH1,POWER,4.25
1765660473127,CH1,POWER,4.25
1765660473132,CH1,POWER,4.25
1765660473137,CH1,POWER,4.25
1765660473142,CH1,POWER,4.25
1765660473146,CH1,POWER,4.25
1765660473151,CH1,POWER,4.25
1765660473156,CH1,POWER,4.25
1765660473161,CH1,POWER,4.25
1765660473167,CH1,POWER,4.25
1765660473169,CH1,POWER,4.20
1765660473194,CH1,POWER,4.20
1765660473199,CH1,POWER,4.20
1765660473204,CH1,POWER,4.20
1765660473209,CH1,POWER,4.20
1765660473214,CH1,POWER,4.20
1765660473219,CH1,POWER,4.20
1765660473226,CH1,POWER,4.20
1765660473231,CH1,POWER,4.20
1765660473237,CH1,POWER,4.20
1765660473242,CH1,POWER,4.20
1765660473249,CH1,POWER,4.20
1765660473254,CH1,POWER,4.20
1765660473259,CH1,POWER,4.20
1765660473265,CH1,POWER,4.20
1765660473269,CH1,POWER,4.20
1765660473274,CH1,POWER,4.20
1765660473279,CH1,POWER,4.20
1765660473284,CH1,POWER,4.20
1765660473288,CH1,POWER,4.20
1765660473293,CH1,POWER,4.20
1765660473298,CH1,POWER,4.20
1765660473303,CH1,POWER,4.20
1765660473308,CH1,POWER,4.20
