round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,30,0.03,1765857670104,3095,CH1,80025,1765857750129,stress-ng
1765857670105,CH1,POWER,2.55
1765857670109,CH1,POWER,2.55
1765857670115,CH1,POWER,2.55
1765857670120,CH1,POWER,2.55
1765857670125,CH1,POWER,2.55
1765857670131,CH1,POWER,2.55
1765857670135,CH1,POWER,2.55
1765857670143,CH1,POWER,2.55
1765857670147,CH1,POWER,2.55
1765857670152,CH1,POWER,2.55
1765857670157,CH1,POWER,2.55
1765857670165,CH1,POWER,2.55
1765857670169,CH1,POWER,2.55
1765857670175,CH1,POWER,2.55
1765857670179,CH1,POWER,2.55
1765857670185,CH1,POWER,2.55
1765857670189,CH1,POWER,2.55
1765857670195,CH1,POWER,2.55
1765857670199,CH1,POWER,2.55
1765857670205,CH1,POWER,2.55
1765857670213,CH1,POWER,2.55
1765857670218,CH1,POWER,2.55
1765857670222,CH1,POWER,2.55
1765857670226,CH1,POWER,2.55
1765857670230,CH1,POWER,2.55
1765857670235,CH1,POWER,2.55
1765857670239,CH1,POWER,2.55
1765857670245,CH1,POWER,2.55
1765857670249,CH1,POWER,2.55
1765857670255,CH1,POWER,2.55
1765857670259,CH1,POWER,2.55
1765857670265,CH1,POWER,2.55
1765857670269,CH1,POWER,2.55
1765857670274,CH1,POWER,2.55
1765857670279,CH1,POWER,2.55
1765857670285,CH1,POWER,2.55
1765857670291,CH1,POWER,2.55
1765857670295,CH1,POWER,2.55
1765857670303,CH1,POWER,2.55
1765857670308,CH1,POWER,2.55
1765857670315,CH1,POWER,2.55
1765857670323,CH1,POWER,2.55
1765857670328,CH1,POWER,2.55
1765857670335,CH1,POWER,2.55
1765857670339,CH1,POWER,2.55
1765857670345,CH1,POWER,2.55
1765857670351,CH1,POWER,2.55
1765857670355,CH1,POWER,2.55
1765857670363,CH1,POWER,2.55
1765857670367,CH1,POWER,2.55
1765857670372,CH1,POWER,2.55
1765857670377,CH1,POWER,2.55
1765857670382,CH1,POWER,2.55
1765857670387,CH1,POWER,2.55
