round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,50,0.04,1765572056508,304,CH1,80035,1765572136543,stress-ng
1765572056528,CH1,POWER,2.60
1765572056533,CH1,POWER,2.60
1765572056537,CH1,POWER,2.60
1765572056543,CH1,POWER,2.60
1765572056550,CH1,POWER,2.60
1765572056555,CH1,POWER,2.60
1765572056560,CH1,POWER,2.60
1765572056564,CH1,POWER,2.60
1765572056569,CH1,POWER,2.60
1765572056574,CH1,POWER,2.60
1765572056579,CH1,POWER,2.60
1765572056584,CH1,POWER,2.60
1765572056589,CH1,POWER,2.60
1765572056593,CH1,POWER,2.60
1765572056599,CH1,POWER,2.60
1765572056603,CH1,POWER,2.60
1765572056609,CH1,POWER,2.60
1765572056614,CH1,POWER,2.60
1765572056619,CH1,POWER,2.60
1765572056624,CH1,POWER,2.60
1765572056630,CH1,POWER,2.60
1765572056634,CH1,POWER,2.60
1765572056640,CH1,POWER,2.60
1765572056648,CH1,POWER,2.60
1765572056653,CH1,POWER,2.60
1765572056660,CH1,POWER,2.60
1765572056665,CH1,POWER,2.60
1765572056670,CH1,POWER,2.60
1765572056675,CH1,POWER,2.60
1765572056680,CH1,POWER,2.60
1765572056685,CH1,POWER,2.60
1765572056690,CH1,POWER,2.60
1765572056694,CH1,POWER,2.60
1765572056699,CH1,POWER,2.60
1765572056704,CH1,POWER,2.60
1765572056709,CH1,POWER,2.60
1765572056713,CH1,POWER,2.60
1765572056720,CH1,POWER,2.60
1765572056725,CH1,POWER,2.60
1765572056729,CH1,POWER,2.60
1765572056733,CH1,POWER,2.60
1765572056740,CH1,POWER,2.60
1765572056744,CH1,POWER,2.60
1765572056750,CH1,POWER,2.60
1765572056755,CH1,POWER,2.60
1765572056760,CH1,POWER,2.60
1765572056765,CH1,POWER,2.60
1765572056770,CH1,POWER,2.60
1765572056775,CH1,POWER,2.60
1765572056780,CH1,POWER,2.60
1765572056784,CH1,POWER,2.60
1765572056789,CH1,POWER,2.60
1765572056793,CH1,POWER,2.60
1765572056800,CH1,POWER,2.60
1765572056804,CH1,POWER,2.60
1765572056810,CH1,POWER,2.60
1765572056818,CH1,POWER,2.60
1765572056824,CH1,POWER,2.60
1765572056829,CH1,POWER,2.60
1765572056835,CH1,POWER,2.60
1765572056840,CH1,POWER,2.60
1765572056845,CH1,POWER,2.60
1765572056850,CH1,POWER,2.60
1765572056858,CH1,POWER,2.60
1765572056863,CH1,POWER,2.60
1765572056870,CH1,POWER,2.60
1765572056875,CH1,POWER,2.60
1765572056880,CH1,POWER,2.60
1765572056885,CH1,POWER,2.60
1765572056889,CH1,POWER,2.60
1765572056895,CH1,POWER,2.60
1765572056898,CH1,POWER,3.70
1765572056900,CH1,POWER,3.70
1765572056903,CH1,POWER,3.70
1765572056929,CH1,POWER,3.70
1765572056934,CH1,POWER,3.70
1765572056939,CH1,POWER,3.70
1765572056943,CH1,POWER,3.70
1765572056950,CH1,POWER,3.70
1765572056955,CH1,POWER,3.70
1765572056961,CH1,POWER,3.70
1765572056966,CH1,POWER,3.70
1765572056970,CH1,POWER,3.70
1765572056975,CH1,POWER,3.70
1765572056981,CH1,POWER,3.70
1765572056986,CH1,POWER,3.70
1765572056990,CH1,POWER,3.70
1765572056995,CH1,POWER,3.70
1765572057000,CH1,POWER,3.70
1765572057005,CH1,POWER,3.70
1765572057011,CH1,POWER,3.70
1765572057016,CH1,POWER,3.70
1765572057022,CH1,POWER,3.70
1765572057030,CH1,POWER,3.70
1765572057035,CH1,POWER,3.70
1765572057042,CH1,POWER,3.70
1765572057050,CH1,POWER,3.70
1765572057055,CH1,POWER,3.70
1765572057062,CH1,POWER,3.70
1765572057067,CH1,POWER,3.70
1765572057072,CH1,POWER,3.70
1765572057077,CH1,POWER,3.70
1765572057082,CH1,POWER,3.70
1765572057087,CH1,POWER,3.70
1765572057091,CH1,POWER,3.70
1765572057096,CH1,POWER,3.70
1765572057101,CH1,POWER,3.70
1765572057106,CH1,POWER,3.70
1765572057111,CH1,POWER,3.70
1765572057115,CH1,POWER,3.70
1765572057122,CH1,POWER,3.70
1765572057127,CH1,POWER,3.70
1765572057131,CH1,POWER,3.70
1765572057136,CH1,POWER,3.70
1765572057142,CH1,POWER,3.70
1765572057147,CH1,POWER,3.70
1765572057152,CH1,POWER,3.70
1765572057157,CH1,POWER,3.70
1765572057161,CH1,POWER,3.70
1765572057166,CH1,POWER,3.70
1765572057171,CH1,POWER,3.70
1765572057176,CH1,POWER,3.70
1765572057181,CH1,POWER,3.70
1765572057186,CH1,POWER,3.70
1765572057192,CH1,POWER,3.70
1765572057196,CH1,POWER,3.70
1765572057200,CH1,POWER,3.70
1765572057204,CH1,POWER,3.70
1765572057208,CH1,POWER,3.70
1765572057213,CH1,POWER,3.70
1765572057217,CH1,POWER,3.70
1765572057221,CH1,POWER,3.70
1765572057226,CH1,POWER,3.70
1765572057231,CH1,POWER,3.70
1765572057235,CH1,POWER,3.70
1765572057242,CH1,POWER,3.70
