round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,70,0.5,1765932677260,3828,CH1,80022,1765932757282,stress-ng
1765932677263,CH1,POWER,2.55
1765932677267,CH1,POWER,2.55
1765932677273,CH1,POWER,2.55
1765932677277,CH1,POWER,2.55
1765932677283,CH1,POWER,2.55
1765932677287,CH1,POWER,2.55
1765932677293,CH1,POWER,2.55
1765932677297,CH1,POWER,2.55
1765932677302,CH1,POWER,2.55
1765932677307,CH1,POWER,2.55
1765932677313,CH1,POWER,2.55
1765932677318,CH1,POWER,2.55
1765932677323,CH1,POWER,2.55
1765932677327,CH1,POWER,2.55
1765932677332,CH1,POWER,2.55
1765932677337,CH1,POWER,2.55
1765932677343,CH1,POWER,2.55
1765932677349,CH1,POWER,2.55
1765932677353,CH1,POWER,2.55
1765932677357,CH1,POWER,2.55
1765932677362,CH1,POWER,2.55
1765932677366,CH1,POWER,2.55
1765932677372,CH1,POWER,2.55
1765932677377,CH1,POWER,3.05
1765932677404,CH1,POWER,3.05
1765932677409,CH1,POWER,3.05
1765932677414,CH1,POWER,3.05
1765932677418,CH1,POWER,3.05
1765932677424,CH1,POWER,3.05
1765932677429,CH1,POWER,3.05
1765932677435,CH1,POWER,3.05
1765932677441,CH1,POWER,3.05
1765932677445,CH1,POWER,3.05
1765932677451,CH1,POWER,3.05
1765932677455,CH1,POWER,3.05
1765932677461,CH1,POWER,3.05
1765932677465,CH1,POWER,3.05
1765932677469,CH1,POWER,3.05
1765932677475,CH1,POWER,3.05
1765932677481,CH1,POWER,3.05
1765932677485,CH1,POWER,3.05
1765932677490,CH1,POWER,3.05
1765932677495,CH1,POWER,3.05
1765932677499,CH1,POWER,3.05
1765932677504,CH1,POWER,3.05
1765932677508,CH1,POWER,3.05
1765932677512,CH1,POWER,3.05
1765932677518,CH1,POWER,3.05
1765932677525,CH1,POWER,3.05
1765932677531,CH1,POWER,3.05
1765932677535,CH1,POWER,3.05
1765932677539,CH1,POWER,3.05
1765932677544,CH1,POWER,3.05
1765932677551,CH1,POWER,3.05
1765932677555,CH1,POWER,3.05
1765932677563,CH1,POWER,3.05
1765932677568,CH1,POWER,3.05
1765932677575,CH1,POWER,3.05
1765932677581,CH1,POWER,3.05
1765932677585,CH1,POWER,3.05
1765932677589,CH1,POWER,3.05
1765932677595,CH1,POWER,3.05
1765932677601,CH1,POWER,3.05
1765932677605,CH1,POWER,3.05
1765932677611,CH1,POWER,3.05
1765932677615,CH1,POWER,3.05
1765932677623,CH1,POWER,3.05
1765932677629,CH1,POWER,3.05
1765932677634,CH1,POWER,3.05
1765932677639,CH1,POWER,3.05
1765932677644,CH1,POWER,3.05
1765932677649,CH1,POWER,3.05
1765932677654,CH1,POWER,3.05
1765932677659,CH1,POWER,3.05
1765932677665,CH1,POWER,3.05
1765932677671,CH1,POWER,3.05
1765932677675,CH1,POWER,3.05
1765932677683,CH1,POWER,3.05
1765932677688,CH1,POWER,3.05
1765932677695,CH1,POWER,3.05
1765932677701,CH1,POWER,3.05
1765932677705,CH1,POWER,3.05
1765932677709,CH1,POWER,3.05
1765932677715,CH1,POWER,3.05
