round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
21,15,0.5,1765783476079,2370,CH1,80025,1765783556104,stress-ng
1765783476085,CH1,POWER,2.50
1765783476089,CH1,POWER,2.50
1765783476095,CH1,POWER,2.50
1765783476099,CH1,POWER,2.50
1765783476105,CH1,POWER,2.50
1765783476109,CH1,POWER,2.50
1765783476115,CH1,POWER,2.50
1765783476119,CH1,POWER,2.50
1765783476124,CH1,POWER,2.50
1765783476128,CH1,POWER,2.50
1765783476132,CH1,POWER,2.50
1765783476136,CH1,POWER,2.50
1765783476140,CH1,POWER,2.50
1765783476145,CH1,POWER,2.50
1765783476149,CH1,POWER,2.50
1765783476155,CH1,POWER,2.50
1765783476159,CH1,POWER,2.50
1765783476164,CH1,POWER,2.50
1765783476169,CH1,POWER,2.50
1765783476175,CH1,POWER,2.50
1765783476179,CH1,POWER,2.50
1765783476185,CH1,POWER,2.50
1765783476189,CH1,POWER,2.50
1765783476195,CH1,POWER,2.50
1765783476199,CH1,POWER,2.50
1765783476205,CH1,POWER,2.50
1765783476209,CH1,POWER,2.50
1765783476214,CH1,POWER,2.50
1765783476218,CH1,POWER,2.50
1765783476222,CH1,POWER,2.50
1765783476227,CH1,POWER,2.50
1765783476233,CH1,POWER,2.50
1765783476238,CH1,POWER,2.50
1765783476245,CH1,POWER,2.50
1765783476253,CH1,POWER,2.50
1765783476259,CH1,POWER,2.50
1765783476265,CH1,POWER,2.50
1765783476269,CH1,POWER,2.50
1765783476274,CH1,POWER,2.50
1765783476279,CH1,POWER,2.50
1765783476285,CH1,POWER,2.50
1765783476289,CH1,POWER,2.50
1765783476294,CH1,POWER,2.50
1765783476298,CH1,POWER,2.50
1765783476305,CH1,POWER,2.50
1765783476310,CH1,POWER,2.50
1765783476315,CH1,POWER,2.50
1765783476323,CH1,POWER,2.50
1765783476328,CH1,POWER,2.50
1765783476335,CH1,POWER,2.50
1765783476343,CH1,POWER,2.50
1765783476348,CH1,POWER,2.50
1765783476352,CH1,POWER,2.50
1765783476357,CH1,POWER,2.50
1765783476363,CH1,POWER,2.50
1765783476367,CH1,POWER,2.50
1765783476372,CH1,POWER,2.50
1765783476375,CH1,POWER,2.50
1765783476378,CH1,POWER,3.20
1765783476404,CH1,POWER,3.20
1765783476409,CH1,POWER,3.20
1765783476414,CH1,POWER,3.20
1765783476418,CH1,POWER,3.20
1765783476425,CH1,POWER,3.20
1765783476430,CH1,POWER,3.20
1765783476437,CH1,POWER,3.20
1765783476442,CH1,POWER,3.20
1765783476447,CH1,POWER,3.20
1765783476452,CH1,POWER,3.20
1765783476457,CH1,POWER,3.20
1765783476461,CH1,POWER,3.20
1765783476466,CH1,POWER,3.20
1765783476470,CH1,POWER,3.20
1765783476474,CH1,POWER,3.20
1765783476478,CH1,POWER,3.20
1765783476482,CH1,POWER,3.20
1765783476487,CH1,POWER,3.20
1765783476492,CH1,POWER,3.20
1765783476497,CH1,POWER,3.20
1765783476502,CH1,POWER,3.20
1765783476507,CH1,POWER,3.20
1765783476512,CH1,POWER,3.20
1765783476517,CH1,POWER,3.20
1765783476521,CH1,POWER,3.20
1765783476527,CH1,POWER,3.20
1765783476532,CH1,POWER,3.20
1765783476537,CH1,POWER,3.20
1765783476542,CH1,POWER,3.20
1765783476547,CH1,POWER,3.20
1765783476551,CH1,POWER,3.20
1765783476557,CH1,POWER,3.20
1765783476561,CH1,POWER,3.20
1765783476567,CH1,POWER,3.20
1765783476572,CH1,POWER,3.20
1765783476577,CH1,POWER,3.20
1765783476582,CH1,POWER,3.20
1765783476587,CH1,POWER,3.20
1765783476592,CH1,POWER,3.20
1765783476597,CH1,POWER,3.20
1765783476601,CH1,POWER,3.20
1765783476607,CH1,POWER,3.20
1765783476612,CH1,POWER,3.20
1765783476617,CH1,POWER,3.20
1765783476622,CH1,POWER,3.20
1765783476627,CH1,POWER,3.20
1765783476632,CH1,POWER,3.20
1765783476637,CH1,POWER,3.20
1765783476642,CH1,POWER,3.20
1765783476647,CH1,POWER,3.20
1765783476651,CH1,POWER,3.20
1765783476657,CH1,POWER,3.20
1765783476662,CH1,POWER,3.20
1765783476667,CH1,POWER,3.20
1765783476672,CH1,POWER,3.20
1765783476677,CH1,POWER,3.20
1765783476682,CH1,POWER,3.20
1765783476687,CH1,POWER,3.20
1765783476691,CH1,POWER,3.20
1765783476697,CH1,POWER,3.20
1765783476702,CH1,POWER,3.20
1765783476707,CH1,POWER,3.20
1765783476712,CH1,POWER,3.20
1765783476717,CH1,POWER,3.20
1765783476722,CH1,POWER,3.20
1765783476727,CH1,POWER,3.20
1765783476731,CH1,POWER,3.20
1765783476737,CH1,POWER,3.20
1765783476742,CH1,POWER,3.20
1765783476747,CH1,POWER,3.20
1765783476751,CH1,POWER,3.20
1765783476757,CH1,POWER,3.20
1765783476762,CH1,POWER,3.20
1765783476767,CH1,POWER,3.20
1765783476769,CH1,POWER,3.50
1765783476795,CH1,POWER,3.50
1765783476800,CH1,POWER,3.50
1765783476807,CH1,POWER,3.50
1765783476812,CH1,POWER,3.50
1765783476819,CH1,POWER,3.50
1765783476824,CH1,POWER,3.50
1765783476829,CH1,POWER,3.50
1765783476833,CH1,POWER,3.50
1765783476838,CH1,POWER,3.50
1765783476843,CH1,POWER,3.50
1765783476849,CH1,POWER,3.50
1765783476854,CH1,POWER,3.50
1765783476859,CH1,POWER,3.50
1765783476863,CH1,POWER,3.50
1765783476869,CH1,POWER,3.50
1765783476877,CH1,POWER,3.50
