round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
7,40,2,1765618411792,757,CH1,80073,1765618491865,stress-ng
1765618411792,CH1,POWER,2.75
1765618411796,CH1,POWER,2.75
1765618411802,CH1,POWER,2.75
1765618411810,CH1,POWER,2.75
1765618411814,CH1,POWER,2.75
1765618411820,CH1,POWER,2.75
1765618411824,CH1,POWER,2.75
1765618411829,CH1,POWER,2.75
1765618411833,CH1,POWER,2.75
1765618411838,CH1,POWER,2.75
1765618411842,CH1,POWER,2.75
1765618411847,CH1,POWER,2.75
1765618411851,CH1,POWER,2.75
1765618411855,CH1,POWER,2.75
1765618411859,CH1,POWER,2.75
1765618411863,CH1,POWER,2.75
1765618411868,CH1,POWER,2.75
1765618411872,CH1,POWER,2.75
1765618411876,CH1,POWER,2.75
1765618411882,CH1,POWER,2.75
1765618411886,CH1,POWER,2.75
1765618411892,CH1,POWER,2.75
1765618411896,CH1,POWER,2.75
1765618411902,CH1,POWER,2.75
1765618411907,CH1,POWER,2.75
1765618411911,CH1,POWER,2.75
1765618411915,CH1,POWER,2.75
1765618411921,CH1,POWER,2.75
1765618411928,CH1,POWER,2.75
1765618411932,CH1,POWER,2.75
1765618411940,CH1,POWER,2.75
1765618411945,CH1,POWER,2.75
1765618411953,CH1,POWER,2.75
1765618411958,CH1,POWER,2.75
1765618411962,CH1,POWER,2.75
1765618411968,CH1,POWER,2.75
1765618411972,CH1,POWER,2.75
1765618411976,CH1,POWER,2.75
1765618411981,CH1,POWER,2.75
1765618411988,CH1,POWER,2.75
1765618411992,CH1,POWER,2.75
1765618411998,CH1,POWER,2.75
1765618412002,CH1,POWER,2.75
1765618412006,CH1,POWER,2.75
1765618412012,CH1,POWER,2.75
1765618412016,CH1,POWER,2.75
1765618412022,CH1,POWER,2.75
1765618412026,CH1,POWER,2.75
1765618412032,CH1,POWER,2.75
1765618412036,CH1,POWER,2.75
1765618412041,CH1,POWER,2.75
1765618412045,CH1,POWER,2.75
1765618412049,CH1,POWER,2.75
1765618412054,CH1,POWER,2.75
1765618412061,CH1,POWER,2.75
1765618412064,CH1,POWER,3.15
1765618412066,CH1,POWER,3.15
1765618412094,CH1,POWER,3.15
1765618412102,CH1,POWER,3.15
1765618412107,CH1,POWER,3.15
1765618412114,CH1,POWER,3.15
1765618412122,CH1,POWER,3.15
1765618412127,CH1,POWER,3.15
1765618412134,CH1,POWER,3.15
1765618412138,CH1,POWER,3.15
1765618412144,CH1,POWER,3.15
1765618412152,CH1,POWER,3.15
1765618412157,CH1,POWER,3.15
1765618412164,CH1,POWER,3.15
1765618412168,CH1,POWER,3.15
1765618412173,CH1,POWER,3.15
1765618412177,CH1,POWER,3.15
1765618412181,CH1,POWER,3.15
1765618412185,CH1,POWER,3.15
1765618412190,CH1,POWER,3.15
1765618412194,CH1,POWER,3.15
1765618412198,CH1,POWER,3.15
1765618412204,CH1,POWER,3.15
1765618412210,CH1,POWER,3.15
1765618412214,CH1,POWER,3.15
1765618412218,CH1,POWER,3.15
1765618412223,CH1,POWER,3.15
1765618412228,CH1,POWER,3.15
1765618412234,CH1,POWER,3.15
1765618412240,CH1,POWER,3.15
1765618412244,CH1,POWER,3.15
1765618412250,CH1,POWER,3.15
1765618412254,CH1,POWER,3.15
1765618412260,CH1,POWER,3.15
1765618412264,CH1,POWER,3.15
1765618412272,CH1,POWER,3.15
1765618412276,CH1,POWER,3.15
1765618412282,CH1,POWER,3.15
1765618412287,CH1,POWER,3.15
1765618412294,CH1,POWER,3.15
1765618412300,CH1,POWER,3.15
1765618412304,CH1,POWER,3.15
1765618412308,CH1,POWER,3.15
1765618412314,CH1,POWER,3.15
1765618412320,CH1,POWER,3.15
1765618412324,CH1,POWER,3.15
1765618412328,CH1,POWER,3.15
1765618412334,CH1,POWER,3.15
1765618412340,CH1,POWER,3.15
1765618412344,CH1,POWER,3.15
1765618412350,CH1,POWER,3.15
1765618412354,CH1,POWER,3.15
1765618412358,CH1,POWER,3.15
1765618412363,CH1,POWER,3.15
1765618412370,CH1,POWER,3.15
1765618412374,CH1,POWER,3.15
1765618412380,CH1,POWER,3.15
1765618412384,CH1,POWER,3.15
1765618412388,CH1,POWER,3.15
1765618412393,CH1,POWER,3.15
1765618412400,CH1,POWER,3.15
1765618412404,CH1,POWER,3.15
1765618412410,CH1,POWER,3.15
1765618412414,CH1,POWER,3.15
1765618412418,CH1,POWER,3.15
1765618412424,CH1,POWER,3.15
1765618412428,CH1,POWER,3.15
1765618412433,CH1,POWER,3.15
1765618412437,CH1,POWER,3.15
1765618412441,CH1,POWER,3.15
1765618412446,CH1,POWER,3.20
1765618412448,CH1,POWER,3.20
1765618412476,CH1,POWER,3.20
1765618412482,CH1,POWER,3.20
1765618412486,CH1,POWER,3.20
1765618412492,CH1,POWER,3.20
1765618412496,CH1,POWER,3.20
1765618412502,CH1,POWER,3.20
1765618412506,CH1,POWER,3.20
1765618412510,CH1,POWER,3.20
1765618412516,CH1,POWER,3.20
1765618412520,CH1,POWER,3.20
1765618412526,CH1,POWER,3.20
1765618412530,CH1,POWER,3.20
1765618412536,CH1,POWER,3.20
1765618412540,CH1,POWER,3.20
1765618412546,CH1,POWER,3.20
1765618412552,CH1,POWER,3.20
1765618412556,CH1,POWER,3.20
1765618412560,CH1,POWER,3.20
1765618412566,CH1,POWER,3.20
1765618412570,CH1,POWER,3.20
1765618412576,CH1,POWER,3.20
1765618412582,CH1,POWER,3.20
1765618412586,CH1,POWER,3.20
1765618412590,CH1,POWER,3.20
1765618412596,CH1,POWER,3.20
1765618412602,CH1,POWER,3.20
1765618412607,CH1,POWER,3.20
1765618412612,CH1,POWER,3.20
1765618412616,CH1,POWER,3.20
1765618412622,CH1,POWER,3.20
1765618412626,CH1,POWER,3.20
1765618412630,CH1,POWER,3.20
1765618412636,CH1,POWER,3.20
1765618412640,CH1,POWER,3.20
1765618412646,CH1,POWER,3.20
1765618412652,CH1,POWER,3.20
1765618412656,CH1,POWER,3.20
1765618412660,CH1,POWER,3.20
1765618412666,CH1,POWER,3.20
1765618412672,CH1,POWER,3.20
1765618412676,CH1,POWER,3.20
1765618412680,CH1,POWER,3.20
1765618412686,CH1,POWER,3.20
1765618412692,CH1,POWER,3.20
1765618412696,CH1,POWER,3.20
1765618412704,CH1,POWER,3.20
1765618412708,CH1,POWER,3.20
1765618412713,CH1,POWER,3.20
1765618412717,CH1,POWER,3.20
1765618412722,CH1,POWER,3.20
1765618412726,CH1,POWER,3.20
1765618412730,CH1,POWER,3.20
1765618412735,CH1,POWER,3.20
1765618412740,CH1,POWER,3.20
1765618412746,CH1,POWER,3.20
1765618412752,CH1,POWER,3.20
1765618412756,CH1,POWER,3.20
1765618412760,CH1,POWER,3.20
1765618412766,CH1,POWER,3.20
1765618412772,CH1,POWER,3.20
1765618412776,CH1,POWER,3.20
1765618412782,CH1,POWER,3.20
1765618412786,CH1,POWER,3.20
1765618412792,CH1,POWER,3.20
1765618412796,CH1,POWER,3.20
1765618412800,CH1,POWER,3.20
1765618412805,CH1,POWER,3.20
1765618412809,CH1,POWER,3.20
1765618412813,CH1,POWER,3.20
1765618412818,CH1,POWER,3.20
1765618412823,CH1,POWER,3.20
1765618412828,CH1,POWER,3.20
1765618412834,CH1,POWER,3.20
1765618412838,CH1,POWER,3.10
1765618412840,CH1,POWER,3.10
1765618412868,CH1,POWER,3.10
1765618412874,CH1,POWER,3.10
1765618412878,CH1,POWER,3.10
1765618412882,CH1,POWER,3.10
1765618412888,CH1,POWER,3.10
1765618412894,CH1,POWER,3.10
1765618412898,CH1,POWER,3.10
1765618412902,CH1,POWER,3.10
1765618412908,CH1,POWER,3.10
1765618412914,CH1,POWER,3.10
1765618412918,CH1,POWER,3.10
1765618412922,CH1,POWER,3.10
1765618412928,CH1,POWER,3.10
1765618412934,CH1,POWER,3.10
1765618412938,CH1,POWER,3.10
1765618412944,CH1,POWER,3.10
1765618412948,CH1,POWER,3.10
1765618412954,CH1,POWER,3.10
1765618412958,CH1,POWER,3.10
1765618412964,CH1,POWER,3.10
1765618412968,CH1,POWER,3.10
1765618412974,CH1,POWER,3.10
1765618412978,CH1,POWER,3.10
1765618412986,CH1,POWER,3.10
1765618412991,CH1,POWER,3.10
1765618412997,CH1,POWER,3.10
1765618413002,CH1,POWER,3.10
1765618413008,CH1,POWER,3.10
1765618413014,CH1,POWER,3.10
1765618413018,CH1,POWER,3.10
1765618413026,CH1,POWER,3.10
1765618413030,CH1,POWER,3.10
1765618413036,CH1,POWER,3.10
1765618413040,CH1,POWER,3.10
1765618413046,CH1,POWER,3.10
1765618413051,CH1,POWER,3.10
1765618413055,CH1,POWER,3.10
1765618413060,CH1,POWER,3.10
1765618413066,CH1,POWER,3.10
1765618413070,CH1,POWER,3.10
1765618413076,CH1,POWER,3.10
1765618413080,CH1,POWER,3.10
1765618413086,CH1,POWER,3.10
1765618413090,CH1,POWER,3.10
1765618413096,CH1,POWER,3.10
1765618413100,CH1,POWER,3.10
1765618413108,CH1,POWER,3.10
1765618413112,CH1,POWER,3.10
1765618413118,CH1,POWER,3.10
1765618413122,CH1,POWER,3.10
1765618413128,CH1,POWER,3.10
1765618413134,CH1,POWER,3.10
1765618413138,CH1,POWER,3.10
1765618413144,CH1,POWER,3.10
1765618413148,CH1,POWER,3.10
1765618413154,CH1,POWER,3.10
1765618413158,CH1,POWER,3.10
1765618413162,CH1,POWER,3.10
1765618413168,CH1,POWER,3.10
1765618413172,CH1,POWER,3.10
1765618413178,CH1,POWER,3.10
1765618413184,CH1,POWER,3.10
1765618413190,CH1,POWER,3.10
1765618413196,CH1,POWER,3.10
1765618413200,CH1,POWER,3.10
1765618413206,CH1,POWER,3.10
1765618413211,CH1,POWER,3.10
1765618413218,CH1,POWER,3.10
1765618413222,CH1,POWER,3.10
1765618413228,CH1,POWER,3.10
1765618413232,CH1,POWER,3.10
1765618413236,CH1,POWER,3.25
1765618413239,CH1,POWER,3.25
1765618413241,CH1,POWER,3.25
1765618413267,CH1,POWER,3.25
1765618413272,CH1,POWER,3.25
1765618413277,CH1,POWER,3.25
1765618413281,CH1,POWER,3.25
1765618413288,CH1,POWER,3.25
1765618413292,CH1,POWER,3.25
1765618413297,CH1,POWER,3.25
1765618413301,CH1,POWER,3.25
1765618413306,CH1,POWER,3.25
1765618413310,CH1,POWER,3.25
1765618413314,CH1,POWER,3.25
1765618413320,CH1,POWER,3.25
1765618413326,CH1,POWER,3.25
1765618413330,CH1,POWER,3.25
1765618413336,CH1,POWER,3.25
1765618413341,CH1,POWER,3.25
1765618413348,CH1,POWER,3.25
1765618413354,CH1,POWER,3.25
1765618413359,CH1,POWER,3.25
1765618413363,CH1,POWER,3.25
1765618413370,CH1,POWER,3.25
1765618413376,CH1,POWER,3.25
1765618413380,CH1,POWER,3.25
