round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
16,90,0.03,1765731492012,1862,CH1,80022,1765731572034,stress-ng
1765731492017,CH1,POWER,2.60
1765731492021,CH1,POWER,2.60
1765731492025,CH1,POWER,2.60
1765731492031,CH1,POWER,2.60
1765731492035,CH1,POWER,2.60
1765731492041,CH1,POWER,2.60
1765731492045,CH1,POWER,2.60
1765731492052,CH1,POWER,2.60
1765731492057,CH1,POWER,2.60
1765731492061,CH1,POWER,2.60
1765731492065,CH1,POWER,2.60
1765731492072,CH1,POWER,2.60
1765731492077,CH1,POWER,2.60
1765731492081,CH1,POWER,2.60
1765731492085,CH1,POWER,2.60
1765731492091,CH1,POWER,2.60
1765731492096,CH1,POWER,2.60
1765731492100,CH1,POWER,2.60
1765731492104,CH1,POWER,2.60
1765731492108,CH1,POWER,2.60
1765731492112,CH1,POWER,2.60
1765731492117,CH1,POWER,2.60
1765731492122,CH1,POWER,2.60
1765731492127,CH1,POWER,2.60
1765731492132,CH1,POWER,2.60
1765731492139,CH1,POWER,2.60
1765731492143,CH1,POWER,2.60
1765731492150,CH1,POWER,2.60
1765731492155,CH1,POWER,2.60
1765731492162,CH1,POWER,2.60
1765731492167,CH1,POWER,2.60
1765731492172,CH1,POWER,2.60
1765731492177,CH1,POWER,2.60
1765731492181,CH1,POWER,2.60
1765731492185,CH1,POWER,2.60
1765731492191,CH1,POWER,2.60
1765731492195,CH1,POWER,2.60
1765731492202,CH1,POWER,2.60
1765731492207,CH1,POWER,2.60
1765731492212,CH1,POWER,2.60
1765731492217,CH1,POWER,2.60
1765731492221,CH1,POWER,2.60
1765731492226,CH1,POWER,2.60
1765731492254,CH1,POWER,3.90
1765731492261,CH1,POWER,3.90
1765731492266,CH1,POWER,3.90
1765731492270,CH1,POWER,3.90
1765731492276,CH1,POWER,3.90
1765731492281,CH1,POWER,3.90
1765731492285,CH1,POWER,3.90
1765731492291,CH1,POWER,3.90
1765731492298,CH1,POWER,3.90
1765731492302,CH1,POWER,3.90
1765731492308,CH1,POWER,3.90
1765731492312,CH1,POWER,3.90
1765731492316,CH1,POWER,3.90
1765731492321,CH1,POWER,3.90
1765731492325,CH1,POWER,3.90
1765731492332,CH1,POWER,3.90
1765731492337,CH1,POWER,3.90
1765731492343,CH1,POWER,3.90
1765731492348,CH1,POWER,3.90
1765731492353,CH1,POWER,3.90
1765731492357,CH1,POWER,3.90
1765731492364,CH1,POWER,3.90
1765731492369,CH1,POWER,3.90
1765731492373,CH1,POWER,3.90
1765731492377,CH1,POWER,3.90
1765731492384,CH1,POWER,3.90
1765731492389,CH1,POWER,3.90
1765731492393,CH1,POWER,3.90
1765731492397,CH1,POWER,3.90
1765731492404,CH1,POWER,3.90
1765731492409,CH1,POWER,3.90
1765731492413,CH1,POWER,3.90
1765731492419,CH1,POWER,3.90
1765731492423,CH1,POWER,3.90
1765731492427,CH1,POWER,3.90
1765731492433,CH1,POWER,3.90
1765731492437,CH1,POWER,3.90
1765731492443,CH1,POWER,3.90
1765731492447,CH1,POWER,3.90
1765731492453,CH1,POWER,3.90
1765731492461,CH1,POWER,3.90
1765731492468,CH1,POWER,3.90
1765731492473,CH1,POWER,3.90
1765731492477,CH1,POWER,3.90
1765731492484,CH1,POWER,3.90
1765731492489,CH1,POWER,3.90
1765731492493,CH1,POWER,3.90
1765731492502,CH1,POWER,3.90
1765731492507,CH1,POWER,3.90
1765731492513,CH1,POWER,3.90
1765731492518,CH1,POWER,3.90
1765731492523,CH1,POWER,3.90
1765731492528,CH1,POWER,3.90
1765731492532,CH1,POWER,3.90
1765731492536,CH1,POWER,3.90
1765731492544,CH1,POWER,3.90
1765731492549,CH1,POWER,3.90
1765731492553,CH1,POWER,3.90
1765731492558,CH1,POWER,3.90
1765731492562,CH1,POWER,3.90
1765731492567,CH1,POWER,3.90
1765731492573,CH1,POWER,3.90
1765731492578,CH1,POWER,3.90
1765731492583,CH1,POWER,3.90
1765731492589,CH1,POWER,3.90
1765731492594,CH1,POWER,3.90
1765731492599,CH1,POWER,3.90
1765731492603,CH1,POWER,3.90
1765731492611,CH1,POWER,3.90
1765731492615,CH1,POWER,3.90
1765731492643,CH1,POWER,4.10
1765731492647,CH1,POWER,4.10
1765731492656,CH1,POWER,4.10
1765731492661,CH1,POWER,4.10
1765731492665,CH1,POWER,4.10
1765731492674,CH1,POWER,4.10
1765731492679,CH1,POWER,4.10
1765731492685,CH1,POWER,4.10
1765731492694,CH1,POWER,4.10
1765731492699,CH1,POWER,4.10
1765731492704,CH1,POWER,4.10
1765731492708,CH1,POWER,4.10
1765731492712,CH1,POWER,4.10
1765731492716,CH1,POWER,4.10
1765731492721,CH1,POWER,4.10
1765731492725,CH1,POWER,4.10
1765731492730,CH1,POWER,4.10
1765731492734,CH1,POWER,4.10
1765731492738,CH1,POWER,4.10
1765731492742,CH1,POWER,4.10
1765731492746,CH1,POWER,4.10
1765731492751,CH1,POWER,4.10
1765731492756,CH1,POWER,4.10
1765731492761,CH1,POWER,4.10
1765731492765,CH1,POWER,4.10
1765731492769,CH1,POWER,4.10
1765731492775,CH1,POWER,4.10
1765731492779,CH1,POWER,4.10
1765731492785,CH1,POWER,4.10
1765731492793,CH1,POWER,4.10
1765731492800,CH1,POWER,4.10
1765731492805,CH1,POWER,4.10
1765731492810,CH1,POWER,4.10
1765731492815,CH1,POWER,4.10
1765731492819,CH1,POWER,4.10
1765731492825,CH1,POWER,4.10
1765731492830,CH1,POWER,4.10
1765731492834,CH1,POWER,4.10
1765731492838,CH1,POWER,4.10
1765731492842,CH1,POWER,4.10
1765731492846,CH1,POWER,4.10
1765731492852,CH1,POWER,4.10
1765731492858,CH1,POWER,4.10
1765731492863,CH1,POWER,4.10
1765731492867,CH1,POWER,4.10
1765731492874,CH1,POWER,4.10
1765731492878,CH1,POWER,4.10
1765731492882,CH1,POWER,4.10
1765731492886,CH1,POWER,4.10
1765731492891,CH1,POWER,4.10
1765731492895,CH1,POWER,4.10
1765731492900,CH1,POWER,4.10
1765731492904,CH1,POWER,4.10
1765731492909,CH1,POWER,4.10
1765731492916,CH1,POWER,4.10
1765731492921,CH1,POWER,4.10
1765731492926,CH1,POWER,4.10
1765731492931,CH1,POWER,4.10
1765731492935,CH1,POWER,4.10
1765731492944,CH1,POWER,4.10
1765731492949,CH1,POWER,4.10
1765731492955,CH1,POWER,4.10
1765731492960,CH1,POWER,4.10
1765731492964,CH1,POWER,4.10
1765731492969,CH1,POWER,4.10
1765731492975,CH1,POWER,4.10
1765731492979,CH1,POWER,4.10
1765731492985,CH1,POWER,4.10
1765731492989,CH1,POWER,4.10
1765731492995,CH1,POWER,4.10
1765731493000,CH1,POWER,4.20
1765731493028,CH1,POWER,4.20
1765731493033,CH1,POWER,4.20
1765731493037,CH1,POWER,4.20
1765731493042,CH1,POWER,4.20
1765731493046,CH1,POWER,4.20
1765731493053,CH1,POWER,4.20
1765731493058,CH1,POWER,4.20
1765731493063,CH1,POWER,4.20
1765731493067,CH1,POWER,4.20
1765731493076,CH1,POWER,4.20
1765731493081,CH1,POWER,4.20
1765731493087,CH1,POWER,4.20
1765731493093,CH1,POWER,4.20
1765731493097,CH1,POWER,4.20
1765731493105,CH1,POWER,4.20
1765731493112,CH1,POWER,4.20
1765731493116,CH1,POWER,4.20
1765731493123,CH1,POWER,4.20
1765731493127,CH1,POWER,4.20
1765731493136,CH1,POWER,4.20
1765731493141,CH1,POWER,4.20
1765731493148,CH1,POWER,4.20
1765731493153,CH1,POWER,4.20
1765731493158,CH1,POWER,4.20
1765731493163,CH1,POWER,4.20
1765731493167,CH1,POWER,4.20
1765731493171,CH1,POWER,4.20
1765731493177,CH1,POWER,4.20
1765731493184,CH1,POWER,4.20
1765731493189,CH1,POWER,4.20
1765731493195,CH1,POWER,4.20
1765731493200,CH1,POWER,4.20
1765731493204,CH1,POWER,4.20
1765731493208,CH1,POWER,4.20
1765731493213,CH1,POWER,4.20
1765731493217,CH1,POWER,4.20
1765731493221,CH1,POWER,4.20
1765731493227,CH1,POWER,4.20
1765731493231,CH1,POWER,4.20
1765731493238,CH1,POWER,4.20
1765731493243,CH1,POWER,4.20
1765731493247,CH1,POWER,4.20
1765731493251,CH1,POWER,4.20
1765731493257,CH1,POWER,4.20
1765731493263,CH1,POWER,4.20
1765731493267,CH1,POWER,4.20
1765731493271,CH1,POWER,4.20
1765731493277,CH1,POWER,4.20
1765731493282,CH1,POWER,4.20
1765731493286,CH1,POWER,4.20
1765731493291,CH1,POWER,4.20
1765731493297,CH1,POWER,4.20
1765731493305,CH1,POWER,4.20
1765731493309,CH1,POWER,4.20
1765731493315,CH1,POWER,4.20
1765731493319,CH1,POWER,4.20
1765731493326,CH1,POWER,4.20
1765731493330,CH1,POWER,4.20
1765731493336,CH1,POWER,4.20
1765731493343,CH1,POWER,4.20
1765731493347,CH1,POWER,4.20
1765731493353,CH1,POWER,4.20
1765731493357,CH1,POWER,4.20
1765731493361,CH1,POWER,4.20
1765731493367,CH1,POWER,4.20
1765731493371,CH1,POWER,4.20
1765731493376,CH1,POWER,4.20
1765731493383,CH1,POWER,4.20
1765731493388,CH1,POWER,4.20
1765731493393,CH1,POWER,4.20
1765731493397,CH1,POWER,4.20
1765731493400,CH1,POWER,4.20
1765731493427,CH1,POWER,4.20
1765731493431,CH1,POWER,4.20
1765731493439,CH1,POWER,4.20
1765731493445,CH1,POWER,4.20
1765731493449,CH1,POWER,4.20
1765731493455,CH1,POWER,4.20
1765731493461,CH1,POWER,4.20
1765731493469,CH1,POWER,4.20
1765731493473,CH1,POWER,4.20
1765731493479,CH1,POWER,4.20
1765731493483,CH1,POWER,4.20
1765731493489,CH1,POWER,4.20
1765731493493,CH1,POWER,4.20
1765731493499,CH1,POWER,4.20
1765731493505,CH1,POWER,4.20
1765731493509,CH1,POWER,4.20
1765731493515,CH1,POWER,4.20
1765731493519,CH1,POWER,4.20
1765731493525,CH1,POWER,4.20
1765731493529,CH1,POWER,4.20
1765731493534,CH1,POWER,4.20
1765731493538,CH1,POWER,4.20
1765731493543,CH1,POWER,4.20
1765731493549,CH1,POWER,4.20
1765731493557,CH1,POWER,4.20
1765731493562,CH1,POWER,4.20
1765731493569,CH1,POWER,4.20
1765731493575,CH1,POWER,4.20
1765731493580,CH1,POWER,4.20
1765731493585,CH1,POWER,4.20
1765731493589,CH1,POWER,4.20
1765731493593,CH1,POWER,4.20
1765731493599,CH1,POWER,4.20
1765731493605,CH1,POWER,4.20
1765731493609,CH1,POWER,4.20
1765731493613,CH1,POWER,4.20
1765731493618,CH1,POWER,4.20
1765731493623,CH1,POWER,4.20
1765731493630,CH1,POWER,4.20
1765731493635,CH1,POWER,4.20
1765731493639,CH1,POWER,4.20
1765731493643,CH1,POWER,4.20
1765731493649,CH1,POWER,4.20
1765731493653,CH1,POWER,4.20
1765731493659,CH1,POWER,4.20
1765731493663,CH1,POWER,4.20
1765731493668,CH1,POWER,4.20
1765731493673,CH1,POWER,4.20
1765731493678,CH1,POWER,4.20
1765731493682,CH1,POWER,4.20
1765731493686,CH1,POWER,4.20
1765731493690,CH1,POWER,4.20
1765731493695,CH1,POWER,4.20
1765731493699,CH1,POWER,4.20
1765731493705,CH1,POWER,4.20
1765731493709,CH1,POWER,4.20
1765731493713,CH1,POWER,4.20
1765731493718,CH1,POWER,4.20
1765731493725,CH1,POWER,4.20
1765731493729,CH1,POWER,4.20
1765731493735,CH1,POWER,4.20
1765731493739,CH1,POWER,4.20
1765731493745,CH1,POWER,4.20
1765731493749,CH1,POWER,4.20
1765731493754,CH1,POWER,4.20
1765731493758,CH1,POWER,4.20
1765731493763,CH1,POWER,4.20
1765731493769,CH1,POWER,4.20
1765731493775,CH1,POWER,4.20
1765731493779,CH1,POWER,4.20
1765731493783,CH1,POWER,4.20
1765731493789,CH1,POWER,4.20
1765731493792,CH1,POWER,4.05
1765731493818,CH1,POWER,4.05
1765731493824,CH1,POWER,4.05
1765731493828,CH1,POWER,4.05
1765731493832,CH1,POWER,4.05
