round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
17,40,0.2,1765738450933,1930,CH1,80022,1765738530955,stress-ng
1765738450935,CH1,POWER,2.55
1765738450939,CH1,POWER,2.55
1765738450945,CH1,POWER,2.55
1765738450949,CH1,POWER,2.55
1765738450955,CH1,POWER,2.55
1765738450959,CH1,POWER,2.55
1765738450965,CH1,POWER,2.55
1765738450969,CH1,POWER,2.55
1765738450974,CH1,POWER,2.55
1765738450979,CH1,POWER,2.55
1765738450985,CH1,POWER,2.55
1765738450989,CH1,POWER,2.55
1765738450995,CH1,POWER,2.55
1765738450999,CH1,POWER,2.55
1765738451005,CH1,POWER,2.55
1765738451009,CH1,POWER,2.55
1765738451015,CH1,POWER,2.55
1765738451019,CH1,POWER,2.55
1765738451024,CH1,POWER,2.55
1765738451028,CH1,POWER,2.55
1765738451032,CH1,POWER,2.55
1765738451036,CH1,POWER,2.55
1765738451041,CH1,POWER,2.55
1765738451045,CH1,POWER,2.55
1765738451050,CH1,POWER,2.55
1765738451055,CH1,POWER,2.55
1765738451059,CH1,POWER,2.55
1765738451064,CH1,POWER,2.55
1765738451068,CH1,POWER,2.55
1765738451072,CH1,POWER,2.55
1765738451076,CH1,POWER,2.55
1765738451082,CH1,POWER,2.55
1765738451087,CH1,POWER,2.55
1765738451092,CH1,POWER,2.55
1765738451096,CH1,POWER,2.55
1765738451101,CH1,POWER,2.55
1765738451105,CH1,POWER,2.55
1765738451111,CH1,POWER,2.55
1765738451115,CH1,POWER,2.55
1765738451120,CH1,POWER,2.55
1765738451125,CH1,POWER,2.55
1765738451131,CH1,POWER,2.55
1765738451135,CH1,POWER,2.55
1765738451141,CH1,POWER,2.55
1765738451145,CH1,POWER,2.55
1765738451153,CH1,POWER,2.55
1765738451157,CH1,POWER,2.55
1765738451162,CH1,POWER,2.55
1765738451166,CH1,POWER,2.55
1765738451173,CH1,POWER,2.55
1765738451177,CH1,POWER,2.55
1765738451183,CH1,POWER,2.55
1765738451188,CH1,POWER,2.55
1765738451192,CH1,POWER,2.55
1765738451197,CH1,POWER,2.55
1765738451202,CH1,POWER,2.55
1765738451206,CH1,POWER,2.55
1765738451213,CH1,POWER,2.55
1765738451217,CH1,POWER,2.55
1765738451225,CH1,POWER,2.55
1765738451229,CH1,POWER,2.55
1765738451234,CH1,POWER,2.55
1765738451238,CH1,POWER,2.55
1765738451242,CH1,POWER,2.55
1765738451246,CH1,POWER,2.55
1765738451252,CH1,POWER,2.55
1765738451256,CH1,POWER,2.55
1765738451261,CH1,POWER,2.55
1765738451265,CH1,POWER,2.55
1765738451271,CH1,POWER,2.55
