round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
14,100,0.05,1765708262348,1635,CH1,80023,1765708342371,stress-ng
1765708262352,CH1,POWER,2.60
1765708262358,CH1,POWER,2.60
1765708262362,CH1,POWER,2.60
1765708262367,CH1,POWER,2.60
1765708262371,CH1,POWER,2.60
1765708262375,CH1,POWER,2.60
1765708262379,CH1,POWER,2.60
1765708262384,CH1,POWER,2.60
1765708262388,CH1,POWER,2.60
1765708262392,CH1,POWER,2.60
1765708262398,CH1,POWER,2.60
1765708262402,CH1,POWER,2.60
1765708262408,CH1,POWER,2.60
1765708262412,CH1,POWER,2.60
1765708262418,CH1,POWER,2.60
1765708262422,CH1,POWER,2.60
1765708262428,CH1,POWER,2.60
1765708262432,CH1,POWER,2.60
1765708262438,CH1,POWER,2.60
1765708262442,CH1,POWER,2.60
1765708262448,CH1,POWER,2.60
1765708262452,CH1,POWER,2.60
1765708262458,CH1,POWER,2.60
1765708262466,CH1,POWER,2.60
1765708262472,CH1,POWER,2.60
1765708262477,CH1,POWER,2.60
1765708262481,CH1,POWER,2.60
1765708262488,CH1,POWER,2.60
1765708262496,CH1,POWER,2.60
1765708262501,CH1,POWER,2.60
1765708262508,CH1,POWER,2.60
1765708262514,CH1,POWER,2.60
1765708262518,CH1,POWER,2.60
1765708262524,CH1,POWER,2.60
1765708262528,CH1,POWER,2.60
1765708262532,CH1,POWER,2.60
1765708262537,CH1,POWER,2.60
1765708262544,CH1,POWER,2.60
1765708262548,CH1,POWER,2.60
1765708262554,CH1,POWER,2.60
1765708262558,CH1,POWER,2.60
1765708262564,CH1,POWER,2.60
1765708262568,CH1,POWER,2.60
1765708262572,CH1,POWER,2.60
1765708262577,CH1,POWER,2.60
1765708262582,CH1,POWER,2.60
1765708262587,CH1,POWER,2.60
1765708262591,CH1,POWER,2.60
1765708262598,CH1,POWER,2.60
1765708262606,CH1,POWER,2.60
1765708262611,CH1,POWER,2.60
1765708262618,CH1,POWER,2.60
1765708262624,CH1,POWER,2.60
1765708262628,CH1,POWER,2.60
1765708262632,CH1,POWER,2.60
1765708262638,CH1,POWER,2.60
1765708262644,CH1,POWER,2.60
1765708262648,CH1,POWER,2.60
1765708262652,CH1,POWER,2.60
1765708262680,CH1,POWER,4.20
1765708262686,CH1,POWER,4.20
1765708262690,CH1,POWER,4.20
1765708262694,CH1,POWER,4.20
1765708262700,CH1,POWER,4.20
1765708262706,CH1,POWER,4.20
1765708262710,CH1,POWER,4.20
1765708262716,CH1,POWER,4.20
1765708262720,CH1,POWER,4.20
1765708262724,CH1,POWER,4.20
1765708262729,CH1,POWER,4.20
1765708262733,CH1,POWER,4.20
1765708262739,CH1,POWER,4.20
1765708262744,CH1,POWER,4.20
1765708262750,CH1,POWER,4.20
1765708262756,CH1,POWER,4.20
1765708262760,CH1,POWER,4.20
1765708262764,CH1,POWER,4.20
1765708262770,CH1,POWER,4.20
1765708262776,CH1,POWER,4.20
1765708262780,CH1,POWER,4.20
1765708262784,CH1,POWER,4.20
1765708262790,CH1,POWER,4.20
1765708262794,CH1,POWER,4.20
1765708262800,CH1,POWER,4.20
1765708262806,CH1,POWER,4.20
1765708262810,CH1,POWER,4.20
1765708262814,CH1,POWER,4.20
1765708262820,CH1,POWER,4.20
1765708262826,CH1,POWER,4.20
1765708262830,CH1,POWER,4.20
1765708262836,CH1,POWER,4.20
1765708262840,CH1,POWER,4.20
1765708262844,CH1,POWER,4.20
1765708262850,CH1,POWER,4.20
1765708262854,CH1,POWER,4.20
1765708262859,CH1,POWER,4.20
1765708262863,CH1,POWER,4.20
1765708262870,CH1,POWER,4.20
1765708262874,CH1,POWER,4.20
1765708262880,CH1,POWER,4.20
1765708262886,CH1,POWER,4.20
1765708262890,CH1,POWER,4.20
1765708262894,CH1,POWER,4.20
1765708262899,CH1,POWER,4.20
1765708262903,CH1,POWER,4.20
1765708262907,CH1,POWER,4.20
1765708262911,CH1,POWER,4.20
1765708262916,CH1,POWER,4.20
1765708262920,CH1,POWER,4.20
1765708262924,CH1,POWER,4.20
1765708262930,CH1,POWER,4.20
1765708262936,CH1,POWER,4.20
1765708262940,CH1,POWER,4.20
1765708262946,CH1,POWER,4.20
1765708262950,CH1,POWER,4.20
1765708262954,CH1,POWER,4.20
1765708262959,CH1,POWER,4.20
1765708262963,CH1,POWER,4.20
1765708262969,CH1,POWER,4.20
1765708262974,CH1,POWER,4.20
1765708262980,CH1,POWER,4.20
1765708262984,CH1,POWER,4.20
1765708262990,CH1,POWER,4.20
1765708262996,CH1,POWER,4.20
1765708263000,CH1,POWER,4.20
1765708263004,CH1,POWER,4.20
1765708263010,CH1,POWER,4.20
1765708263016,CH1,POWER,4.20
1765708263020,CH1,POWER,4.20
1765708263026,CH1,POWER,4.20
1765708263030,CH1,POWER,4.20
1765708263034,CH1,POWER,4.20
1765708263039,CH1,POWER,4.20
1765708263043,CH1,POWER,4.20
1765708263069,CH1,POWER,4.20
1765708263074,CH1,POWER,4.20
1765708263079,CH1,POWER,4.20
1765708263083,CH1,POWER,4.20
1765708263088,CH1,POWER,4.20
1765708263092,CH1,POWER,4.20
1765708263096,CH1,POWER,4.20
1765708263102,CH1,POWER,4.20
1765708263108,CH1,POWER,4.20
1765708263112,CH1,POWER,4.20
1765708263118,CH1,POWER,4.20
1765708263122,CH1,POWER,4.20
1765708263126,CH1,POWER,4.20
1765708263132,CH1,POWER,4.20
1765708263140,CH1,POWER,4.20
1765708263145,CH1,POWER,4.20
1765708263151,CH1,POWER,4.20
1765708263155,CH1,POWER,4.20
1765708263159,CH1,POWER,4.20
1765708263163,CH1,POWER,4.20
1765708263168,CH1,POWER,4.20
1765708263172,CH1,POWER,4.20
1765708263178,CH1,POWER,4.20
1765708263182,CH1,POWER,4.20
1765708263186,CH1,POWER,4.20
1765708263192,CH1,POWER,4.20
