round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
20,90,0,1765778564303,2322,CH1,80027,1765778644330,stress-ng
1765778564307,CH1,POWER,2.60
1765778564311,CH1,POWER,2.60
1765778564317,CH1,POWER,2.60
1765778564321,CH1,POWER,2.60
1765778564327,CH1,POWER,2.60
1765778564331,CH1,POWER,2.60
1765778564337,CH1,POWER,2.60
1765778564343,CH1,POWER,2.60
1765778564347,CH1,POWER,2.60
1765778564351,CH1,POWER,2.60
1765778564357,CH1,POWER,2.60
1765778564361,CH1,POWER,2.60
1765778564366,CH1,POWER,2.60
1765778564370,CH1,POWER,2.60
1765778564374,CH1,POWER,2.60
1765778564378,CH1,POWER,2.60
1765778564383,CH1,POWER,2.60
1765778564387,CH1,POWER,2.60
1765778564391,CH1,POWER,2.60
1765778564397,CH1,POWER,2.60
1765778564403,CH1,POWER,2.60
1765778564407,CH1,POWER,2.60
1765778564411,CH1,POWER,2.60
1765778564417,CH1,POWER,2.60
1765778564421,CH1,POWER,2.60
1765778564427,CH1,POWER,2.60
1765778564433,CH1,POWER,2.60
1765778564437,CH1,POWER,2.60
1765778564445,CH1,POWER,2.60
1765778564450,CH1,POWER,2.60
1765778564457,CH1,POWER,2.60
1765778564461,CH1,POWER,2.60
1765778564466,CH1,POWER,2.60
1765778564470,CH1,POWER,2.60
1765778564477,CH1,POWER,2.60
1765778564485,CH1,POWER,2.60
1765778564490,CH1,POWER,2.60
1765778564497,CH1,POWER,2.60
1765778564501,CH1,POWER,2.60
1765778564506,CH1,POWER,2.60
1765778564510,CH1,POWER,2.60
1765778564517,CH1,POWER,2.60
1765778564522,CH1,POWER,2.95
1765778564549,CH1,POWER,2.95
1765778564555,CH1,POWER,2.95
1765778564559,CH1,POWER,2.95
1765778564563,CH1,POWER,2.95
1765778564569,CH1,POWER,2.95
1765778564575,CH1,POWER,2.95
1765778564579,CH1,POWER,2.95
1765778564585,CH1,POWER,2.95
1765778564589,CH1,POWER,2.95
1765778564593,CH1,POWER,2.95
1765778564598,CH1,POWER,2.95
1765778564603,CH1,POWER,2.95
1765778564608,CH1,POWER,2.95
1765778564612,CH1,POWER,2.95
1765778564616,CH1,POWER,2.95
1765778564621,CH1,POWER,2.95
1765778564627,CH1,POWER,2.95
1765778564632,CH1,POWER,2.95
1765778564639,CH1,POWER,2.95
1765778564643,CH1,POWER,2.95
1765778564648,CH1,POWER,2.95
1765778564652,CH1,POWER,2.95
1765778564656,CH1,POWER,2.95
1765778564660,CH1,POWER,2.95
1765778564665,CH1,POWER,2.95
1765778564669,CH1,POWER,2.95
1765778564675,CH1,POWER,2.95
1765778564679,CH1,POWER,2.95
1765778564683,CH1,POWER,2.95
1765778564689,CH1,POWER,2.95
1765778564693,CH1,POWER,2.95
1765778564698,CH1,POWER,2.95
1765778564702,CH1,POWER,2.95
1765778564706,CH1,POWER,2.95
1765778564710,CH1,POWER,2.95
1765778564715,CH1,POWER,2.95
1765778564719,CH1,POWER,2.95
1765778564725,CH1,POWER,2.95
1765778564729,CH1,POWER,2.95
1765778564733,CH1,POWER,2.95
1765778564738,CH1,POWER,2.95
1765778564742,CH1,POWER,2.95
1765778564749,CH1,POWER,2.95
1765778564753,CH1,POWER,2.95
1765778564759,CH1,POWER,2.95
1765778564765,CH1,POWER,2.95
1765778564769,CH1,POWER,2.95
1765778564773,CH1,POWER,2.95
1765778564778,CH1,POWER,2.95
1765778564782,CH1,POWER,2.95
1765778564789,CH1,POWER,2.95
1765778564793,CH1,POWER,2.95
1765778564798,CH1,POWER,2.95
1765778564803,CH1,POWER,2.95
1765778564808,CH1,POWER,2.95
1765778564813,CH1,POWER,2.95
1765778564818,CH1,POWER,2.95
1765778564822,CH1,POWER,2.95
1765778564829,CH1,POWER,2.95
1765778564833,CH1,POWER,2.95
1765778564838,CH1,POWER,2.95
1765778564842,CH1,POWER,2.95
1765778564846,CH1,POWER,2.95
1765778564850,CH1,POWER,2.95
1765778564855,CH1,POWER,2.95
1765778564859,CH1,POWER,2.95
1765778564865,CH1,POWER,2.95
1765778564869,CH1,POWER,2.95
1765778564873,CH1,POWER,2.95
1765778564878,CH1,POWER,2.95
1765778564882,CH1,POWER,2.95
1765778564886,CH1,POWER,2.95
1765778564890,CH1,POWER,2.95
1765778564897,CH1,POWER,2.95
1765778564902,CH1,POWER,2.95
1765778564909,CH1,POWER,2.95
1765778564913,CH1,POWER,2.95
1765778564919,CH1,POWER,2.95
1765778564921,CH1,POWER,4.10
1765778564924,CH1,POWER,4.10
1765778564951,CH1,POWER,4.10
1765778564959,CH1,POWER,4.10
1765778564963,CH1,POWER,4.10
1765778564969,CH1,POWER,4.10
1765778564973,CH1,POWER,4.10
1765778564979,CH1,POWER,4.10
1765778564984,CH1,POWER,4.10
1765778564988,CH1,POWER,4.10
1765778564993,CH1,POWER,4.10
1765778564999,CH1,POWER,4.10
1765778565004,CH1,POWER,4.10
1765778565010,CH1,POWER,4.10
1765778565014,CH1,POWER,4.10
1765778565018,CH1,POWER,4.10
1765778565023,CH1,POWER,4.10
1765778565029,CH1,POWER,4.10
1765778565034,CH1,POWER,4.10
1765778565038,CH1,POWER,4.10
1765778565042,CH1,POWER,4.10
1765778565047,CH1,POWER,4.10
1765778565051,CH1,POWER,4.10
1765778565055,CH1,POWER,4.10
1765778565061,CH1,POWER,4.10
1765778565069,CH1,POWER,4.10
1765778565074,CH1,POWER,4.10
1765778565080,CH1,POWER,4.10
1765778565085,CH1,POWER,4.10
1765778565091,CH1,POWER,4.10
1765778565095,CH1,POWER,4.10
1765778565101,CH1,POWER,4.10
1765778565105,CH1,POWER,4.10
1765778565111,CH1,POWER,4.10
1765778565115,CH1,POWER,4.10
1765778565121,CH1,POWER,4.10
1765778565127,CH1,POWER,4.10
1765778565131,CH1,POWER,4.10
1765778565137,CH1,POWER,4.10
1765778565141,CH1,POWER,4.10
1765778565149,CH1,POWER,4.10
1765778565153,CH1,POWER,4.10
1765778565158,CH1,POWER,4.10
1765778565162,CH1,POWER,4.10
1765778565167,CH1,POWER,4.10
1765778565171,CH1,POWER,4.10
1765778565175,CH1,POWER,4.10
1765778565181,CH1,POWER,4.10
1765778565187,CH1,POWER,4.10
1765778565191,CH1,POWER,4.10
1765778565197,CH1,POWER,4.10
