round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,10,0.04,1765830857454,2833,CH1,80022,1765830937476,stress-ng
1765830857456,CH1,POWER,2.50
1765830857462,CH1,POWER,2.50
1765830857466,CH1,POWER,2.50
1765830857472,CH1,POWER,2.50
1765830857476,CH1,POWER,2.50
1765830857483,CH1,POWER,2.50
1765830857487,CH1,POWER,2.50
1765830857491,CH1,POWER,2.50
1765830857497,CH1,POWER,2.50
1765830857501,CH1,POWER,2.50
1765830857507,CH1,POWER,2.50
1765830857512,CH1,POWER,2.50
1765830857516,CH1,POWER,2.50
1765830857522,CH1,POWER,2.50
1765830857526,CH1,POWER,2.50
1765830857532,CH1,POWER,2.50
1765830857538,CH1,POWER,2.50
1765830857544,CH1,POWER,2.50
1765830857548,CH1,POWER,2.50
1765830857554,CH1,POWER,2.50
1765830857558,CH1,POWER,2.50
1765830857565,CH1,POWER,2.50
1765830857570,CH1,POWER,2.50
1765830857575,CH1,POWER,2.50
1765830857580,CH1,POWER,2.50
1765830857585,CH1,POWER,2.50
1765830857593,CH1,POWER,2.50
1765830857598,CH1,POWER,2.50
1765830857605,CH1,POWER,2.50
1765830857610,CH1,POWER,2.50
1765830857615,CH1,POWER,2.50
1765830857622,CH1,POWER,2.50
1765830857629,CH1,POWER,2.50
1765830857634,CH1,POWER,2.50
1765830857639,CH1,POWER,2.50
1765830857643,CH1,POWER,2.50
1765830857648,CH1,POWER,2.50
1765830857655,CH1,POWER,2.50
1765830857663,CH1,POWER,2.50
1765830857668,CH1,POWER,2.50
1765830857675,CH1,POWER,2.50
1765830857680,CH1,POWER,2.50
1765830857685,CH1,POWER,2.50
1765830857690,CH1,POWER,2.50
1765830857695,CH1,POWER,2.50
1765830857700,CH1,POWER,2.50
1765830857704,CH1,POWER,2.50
1765830857713,CH1,POWER,2.50
1765830857717,CH1,POWER,2.50
1765830857724,CH1,POWER,2.50
1765830857733,CH1,POWER,2.50
1765830857738,CH1,POWER,2.50
1765830857745,CH1,POWER,2.50
1765830857750,CH1,POWER,2.50
1765830857754,CH1,POWER,2.50
1765830857763,CH1,POWER,2.50
1765830857768,CH1,POWER,2.50
1765830857774,CH1,POWER,2.50
1765830857780,CH1,POWER,2.50
1765830857784,CH1,POWER,2.50
1765830857790,CH1,POWER,2.50
1765830857795,CH1,POWER,2.50
1765830857797,CH1,POWER,3.25
1765830857824,CH1,POWER,3.25
1765830857829,CH1,POWER,3.25
1765830857833,CH1,POWER,3.25
1765830857840,CH1,POWER,3.25
1765830857847,CH1,POWER,3.25
1765830857852,CH1,POWER,3.25
1765830857857,CH1,POWER,3.25
1765830857862,CH1,POWER,3.25
1765830857866,CH1,POWER,3.25
1765830857875,CH1,POWER,3.25
1765830857880,CH1,POWER,3.25
1765830857887,CH1,POWER,3.25
1765830857892,CH1,POWER,3.25
1765830857897,CH1,POWER,3.25
1765830857902,CH1,POWER,3.25
1765830857906,CH1,POWER,3.25
1765830857910,CH1,POWER,3.25
1765830857915,CH1,POWER,3.25
1765830857921,CH1,POWER,3.25
1765830857926,CH1,POWER,3.25
1765830857930,CH1,POWER,3.25
1765830857937,CH1,POWER,3.25
1765830857942,CH1,POWER,3.25
1765830857947,CH1,POWER,3.25
1765830857952,CH1,POWER,3.25
1765830857956,CH1,POWER,3.25
1765830857962,CH1,POWER,3.25
1765830857968,CH1,POWER,3.25
1765830857974,CH1,POWER,3.25
1765830857981,CH1,POWER,3.25
