round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
20,100,0.5,1765779790959,2334,CH1,80025,1765779870984,stress-ng
1765779790961,CH1,POWER,2.60
1765779790966,CH1,POWER,2.60
1765779790970,CH1,POWER,2.60
1765779790976,CH1,POWER,2.60
1765779790980,CH1,POWER,2.60
1765779790985,CH1,POWER,2.60
1765779790989,CH1,POWER,2.60
1765779790993,CH1,POWER,2.60
1765779790997,CH1,POWER,2.60
1765779791002,CH1,POWER,2.60
1765779791006,CH1,POWER,2.60
1765779791010,CH1,POWER,2.60
1765779791016,CH1,POWER,2.60
1765779791020,CH1,POWER,2.60
1765779791026,CH1,POWER,2.60
1765779791030,CH1,POWER,2.60
1765779791036,CH1,POWER,2.60
1765779791042,CH1,POWER,2.60
1765779791046,CH1,POWER,2.60
1765779791050,CH1,POWER,2.60
1765779791056,CH1,POWER,2.60
1765779791064,CH1,POWER,2.60
1765779791068,CH1,POWER,2.60
1765779791073,CH1,POWER,2.60
1765779791078,CH1,POWER,2.60
1765779791083,CH1,POWER,2.60
1765779791089,CH1,POWER,2.60
1765779791093,CH1,POWER,2.60
1765779791097,CH1,POWER,2.60
1765779791102,CH1,POWER,2.60
1765779791106,CH1,POWER,2.60
1765779791110,CH1,POWER,2.60
1765779791115,CH1,POWER,2.60
1765779791120,CH1,POWER,2.60
1765779791126,CH1,POWER,2.60
1765779791130,CH1,POWER,2.60
1765779791136,CH1,POWER,2.60
1765779791140,CH1,POWER,2.60
1765779791146,CH1,POWER,2.60
1765779791152,CH1,POWER,2.60
1765779791156,CH1,POWER,2.60
1765779791164,CH1,POWER,2.60
1765779791168,CH1,POWER,2.60
1765779791174,CH1,POWER,2.60
1765779791178,CH1,POWER,2.60
1765779791184,CH1,POWER,2.60
1765779791189,CH1,POWER,2.60
1765779791193,CH1,POWER,2.60
1765779791198,CH1,POWER,2.60
1765779791204,CH1,POWER,2.60
1765779791210,CH1,POWER,2.60
1765779791214,CH1,POWER,2.60
1765779791217,CH1,POWER,4.15
1765779791219,CH1,POWER,4.15
1765779791245,CH1,POWER,4.15
1765779791250,CH1,POWER,4.15
1765779791255,CH1,POWER,4.15
1765779791259,CH1,POWER,4.15
1765779791264,CH1,POWER,4.15
1765779791268,CH1,POWER,4.15
1765779791272,CH1,POWER,4.15
1765779791278,CH1,POWER,4.15
1765779791282,CH1,POWER,4.15
1765779791288,CH1,POWER,4.15
1765779791294,CH1,POWER,4.15
1765779791298,CH1,POWER,4.15
1765779791302,CH1,POWER,4.15
1765779791307,CH1,POWER,4.15
1765779791312,CH1,POWER,4.15
1765779791318,CH1,POWER,4.15
1765779791324,CH1,POWER,4.15
