round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
10,50,0.2,1765655559022,1120,CH1,80069,1765655639091,stress-ng
1765655559022,CH1,POWER,2.55
1765655559027,CH1,POWER,2.55
1765655559031,CH1,POWER,2.55
1765655559037,CH1,POWER,2.55
1765655559041,CH1,POWER,2.55
1765655559047,CH1,POWER,2.55
1765655559051,CH1,POWER,2.55
1765655559056,CH1,POWER,2.55
1765655559060,CH1,POWER,2.55
1765655559067,CH1,POWER,2.55
1765655559075,CH1,POWER,2.55
1765655559080,CH1,POWER,2.55
1765655559087,CH1,POWER,2.55
1765655559091,CH1,POWER,2.55
1765655559097,CH1,POWER,2.55
1765655559103,CH1,POWER,2.55
1765655559107,CH1,POWER,2.55
1765655559115,CH1,POWER,2.55
1765655559119,CH1,POWER,2.55
1765655559125,CH1,POWER,2.55
1765655559129,CH1,POWER,2.55
1765655559134,CH1,POWER,2.55
1765655559140,CH1,POWER,2.55
1765655559144,CH1,POWER,2.55
1765655559150,CH1,POWER,2.55
1765655559156,CH1,POWER,2.55
1765655559161,CH1,POWER,2.55
1765655559167,CH1,POWER,2.55
1765655559171,CH1,POWER,2.55
1765655559176,CH1,POWER,2.55
1765655559180,CH1,POWER,2.55
1765655559187,CH1,POWER,2.55
1765655559195,CH1,POWER,2.55
1765655559200,CH1,POWER,2.55
1765655559206,CH1,POWER,2.55
1765655559211,CH1,POWER,2.55
1765655559217,CH1,POWER,2.55
1765655559221,CH1,POWER,2.55
1765655559227,CH1,POWER,2.55
1765655559232,CH1,POWER,2.55
1765655559237,CH1,POWER,2.55
1765655559241,CH1,POWER,2.55
1765655559246,CH1,POWER,2.55
1765655559250,CH1,POWER,2.55
1765655559257,CH1,POWER,2.55
1765655559263,CH1,POWER,2.55
1765655559267,CH1,POWER,2.55
1765655559272,CH1,POWER,2.55
1765655559277,CH1,POWER,2.55
1765655559283,CH1,POWER,2.55
1765655559287,CH1,POWER,2.55
1765655559293,CH1,POWER,2.55
1765655559297,CH1,POWER,2.55
1765655559301,CH1,POWER,2.55
1765655559307,CH1,POWER,2.55
1765655559313,CH1,POWER,2.55
1765655559317,CH1,POWER,2.55
1765655559322,CH1,POWER,2.55
1765655559327,CH1,POWER,2.55
1765655559332,CH1,POWER,2.55
1765655559337,CH1,POWER,2.55
1765655559345,CH1,POWER,2.55
1765655559349,CH1,POWER,2.55
1765655559354,CH1,POWER,2.55
1765655559356,CH1,POWER,3.80
1765655559359,CH1,POWER,3.80
1765655559361,CH1,POWER,3.80
1765655559389,CH1,POWER,3.80
1765655559395,CH1,POWER,3.80
1765655559399,CH1,POWER,3.80
1765655559404,CH1,POWER,3.80
1765655559409,CH1,POWER,3.80
1765655559414,CH1,POWER,3.80
1765655559419,CH1,POWER,3.80
1765655559423,CH1,POWER,3.80
1765655559428,CH1,POWER,3.80
1765655559434,CH1,POWER,3.80
1765655559439,CH1,POWER,3.80
1765655559444,CH1,POWER,3.80
1765655559449,CH1,POWER,3.80
1765655559457,CH1,POWER,3.80
1765655559462,CH1,POWER,3.80
1765655559469,CH1,POWER,3.80
1765655559474,CH1,POWER,3.80
1765655559479,CH1,POWER,3.80
1765655559484,CH1,POWER,3.80
1765655559489,CH1,POWER,3.80
1765655559495,CH1,POWER,3.80
1765655559499,CH1,POWER,3.80
1765655559505,CH1,POWER,3.80
1765655559509,CH1,POWER,3.80
1765655559514,CH1,POWER,3.80
1765655559519,CH1,POWER,3.80
1765655559525,CH1,POWER,3.80
1765655559529,CH1,POWER,3.80
1765655559535,CH1,POWER,3.80
1765655559539,CH1,POWER,3.80
1765655559544,CH1,POWER,3.80
1765655559549,CH1,POWER,3.80
1765655559557,CH1,POWER,3.80
1765655559562,CH1,POWER,3.80
1765655559569,CH1,POWER,3.80
1765655559574,CH1,POWER,3.80
1765655559579,CH1,POWER,3.80
1765655559584,CH1,POWER,3.80
1765655559589,CH1,POWER,3.80
1765655559593,CH1,POWER,3.80
1765655559598,CH1,POWER,3.80
1765655559603,CH1,POWER,3.80
1765655559608,CH1,POWER,3.80
1765655559613,CH1,POWER,3.80
1765655559618,CH1,POWER,3.80
1765655559623,CH1,POWER,3.80
1765655559629,CH1,POWER,3.80
1765655559633,CH1,POWER,3.80
1765655559638,CH1,POWER,3.80
1765655559642,CH1,POWER,3.80
1765655559649,CH1,POWER,3.80
1765655559654,CH1,POWER,3.80
1765655559659,CH1,POWER,3.80
1765655559664,CH1,POWER,3.80
1765655559669,CH1,POWER,3.80
1765655559673,CH1,POWER,3.80
1765655559678,CH1,POWER,3.80
1765655559682,CH1,POWER,3.80
1765655559689,CH1,POWER,3.80
1765655559695,CH1,POWER,3.80
1765655559699,CH1,POWER,3.80
1765655559704,CH1,POWER,3.80
1765655559709,CH1,POWER,3.80
1765655559713,CH1,POWER,3.80
1765655559718,CH1,POWER,3.80
1765655559722,CH1,POWER,3.80
1765655559726,CH1,POWER,3.80
1765655559730,CH1,POWER,3.80
1765655559735,CH1,POWER,3.80
1765655559739,CH1,POWER,3.80
1765655559744,CH1,POWER,3.80
1765655559749,CH1,POWER,3.80
1765655559753,CH1,POWER,3.80
1765655559781,CH1,POWER,3.75
1765655559786,CH1,POWER,3.75
1765655559791,CH1,POWER,3.75
1765655559795,CH1,POWER,3.75
1765655559800,CH1,POWER,3.75
1765655559806,CH1,POWER,3.75
1765655559811,CH1,POWER,3.75
1765655559816,CH1,POWER,3.75
1765655559821,CH1,POWER,3.75
1765655559829,CH1,POWER,3.75
1765655559834,CH1,POWER,3.75
1765655559841,CH1,POWER,3.75
1765655559846,CH1,POWER,3.75
1765655559851,CH1,POWER,3.75
1765655559856,CH1,POWER,3.75
1765655559861,CH1,POWER,3.75
1765655559867,CH1,POWER,3.75
1765655559871,CH1,POWER,3.75
1765655559875,CH1,POWER,3.75
1765655559880,CH1,POWER,3.75
1765655559887,CH1,POWER,3.75
1765655559891,CH1,POWER,3.75
1765655559896,CH1,POWER,3.75
1765655559901,CH1,POWER,3.75
1765655559905,CH1,POWER,3.75
1765655559910,CH1,POWER,3.75
1765655559914,CH1,POWER,3.75
1765655559918,CH1,POWER,3.75
1765655559923,CH1,POWER,3.75
1765655559929,CH1,POWER,3.75
1765655559935,CH1,POWER,3.75
1765655559940,CH1,POWER,3.75
1765655559945,CH1,POWER,3.75
1765655559950,CH1,POWER,3.75
1765655559955,CH1,POWER,3.75
1765655559961,CH1,POWER,3.75
1765655559966,CH1,POWER,3.75
1765655559971,CH1,POWER,3.75
1765655559976,CH1,POWER,3.75
1765655559981,CH1,POWER,3.75
1765655559985,CH1,POWER,3.75
1765655559990,CH1,POWER,3.75
1765655559994,CH1,POWER,3.75
1765655560001,CH1,POWER,3.75
1765655560006,CH1,POWER,3.75
1765655560011,CH1,POWER,3.75
1765655560016,CH1,POWER,3.75
1765655560021,CH1,POWER,3.75
1765655560027,CH1,POWER,3.75
1765655560031,CH1,POWER,3.75
1765655560035,CH1,POWER,3.75
1765655560040,CH1,POWER,3.75
1765655560045,CH1,POWER,3.75
1765655560051,CH1,POWER,3.75
1765655560055,CH1,POWER,3.75
1765655560061,CH1,POWER,3.75
1765655560067,CH1,POWER,3.75
1765655560071,CH1,POWER,3.75
1765655560076,CH1,POWER,3.75
1765655560081,CH1,POWER,3.75
1765655560089,CH1,POWER,3.75
1765655560094,CH1,POWER,3.75
1765655560101,CH1,POWER,3.75
1765655560106,CH1,POWER,3.75
1765655560111,CH1,POWER,3.75
1765655560116,CH1,POWER,3.75
1765655560121,CH1,POWER,3.75
1765655560125,CH1,POWER,3.75
1765655560130,CH1,POWER,3.75
1765655560135,CH1,POWER,3.75
1765655560140,CH1,POWER,3.75
1765655560144,CH1,POWER,3.75
1765655560148,CH1,POWER,3.75
1765655560152,CH1,POWER,3.75
1765655560155,CH1,POWER,3.85
1765655560182,CH1,POWER,3.85
1765655560187,CH1,POWER,3.85
1765655560192,CH1,POWER,3.85
1765655560196,CH1,POWER,3.85
1765655560202,CH1,POWER,3.85
1765655560207,CH1,POWER,3.85
1765655560213,CH1,POWER,3.85
1765655560217,CH1,POWER,3.85
1765655560223,CH1,POWER,3.85
1765655560228,CH1,POWER,3.85
1765655560233,CH1,POWER,3.85
1765655560237,CH1,POWER,3.85
1765655560243,CH1,POWER,3.85
1765655560248,CH1,POWER,3.85
1765655560253,CH1,POWER,3.85
1765655560258,CH1,POWER,3.85
1765655560263,CH1,POWER,3.85
1765655560268,CH1,POWER,3.85
1765655560273,CH1,POWER,3.85
1765655560279,CH1,POWER,3.85
1765655560283,CH1,POWER,3.85
1765655560291,CH1,POWER,3.85
1765655560296,CH1,POWER,3.85
1765655560303,CH1,POWER,3.85
1765655560308,CH1,POWER,3.85
1765655560313,CH1,POWER,3.85
1765655560318,CH1,POWER,3.85
1765655560323,CH1,POWER,3.85
1765655560327,CH1,POWER,3.85
1765655560333,CH1,POWER,3.85
1765655560337,CH1,POWER,3.85
1765655560343,CH1,POWER,3.85
1765655560348,CH1,POWER,3.85
1765655560353,CH1,POWER,3.85
1765655560361,CH1,POWER,3.85
1765655560366,CH1,POWER,3.85
1765655560373,CH1,POWER,3.85
1765655560378,CH1,POWER,3.85
1765655560383,CH1,POWER,3.85
1765655560387,CH1,POWER,3.85
1765655560392,CH1,POWER,3.85
1765655560397,CH1,POWER,3.85
1765655560403,CH1,POWER,3.85
1765655560411,CH1,POWER,3.85
1765655560416,CH1,POWER,3.85
1765655560423,CH1,POWER,3.85
1765655560427,CH1,POWER,3.85
1765655560433,CH1,POWER,3.85
1765655560441,CH1,POWER,3.85
1765655560446,CH1,POWER,3.85
1765655560453,CH1,POWER,3.85
1765655560461,CH1,POWER,3.85
1765655560466,CH1,POWER,3.85
1765655560472,CH1,POWER,3.85
1765655560478,CH1,POWER,3.85
1765655560483,CH1,POWER,3.85
1765655560488,CH1,POWER,3.85
1765655560493,CH1,POWER,3.85
1765655560498,CH1,POWER,3.85
1765655560503,CH1,POWER,3.85
1765655560508,CH1,POWER,3.85
1765655560513,CH1,POWER,3.85
1765655560518,CH1,POWER,3.85
1765655560523,CH1,POWER,3.85
1765655560528,CH1,POWER,3.85
1765655560533,CH1,POWER,3.85
1765655560538,CH1,POWER,3.85
1765655560543,CH1,POWER,3.85
1765655560547,CH1,POWER,3.85
1765655560551,CH1,POWER,3.85
1765655560553,CH1,POWER,3.65
1765655560556,CH1,POWER,3.65
1765655560582,CH1,POWER,3.65
1765655560587,CH1,POWER,3.65
1765655560592,CH1,POWER,3.65
1765655560597,CH1,POWER,3.65
1765655560602,CH1,POWER,3.65
1765655560606,CH1,POWER,3.65
1765655560613,CH1,POWER,3.65
1765655560618,CH1,POWER,3.65
1765655560625,CH1,POWER,3.65
1765655560630,CH1,POWER,3.65
1765655560635,CH1,POWER,3.65
1765655560640,CH1,POWER,3.65
1765655560645,CH1,POWER,3.65
1765655560649,CH1,POWER,3.65
1765655560654,CH1,POWER,3.65
1765655560659,CH1,POWER,3.65
1765655560664,CH1,POWER,3.65
1765655560669,CH1,POWER,3.65
1765655560674,CH1,POWER,3.65
1765655560680,CH1,POWER,3.65
1765655560685,CH1,POWER,3.65
1765655560690,CH1,POWER,3.65
1765655560695,CH1,POWER,3.65
1765655560701,CH1,POWER,3.65
1765655560706,CH1,POWER,3.65
1765655560713,CH1,POWER,3.65
1765655560718,CH1,POWER,3.65
1765655560725,CH1,POWER,3.65
1765655560731,CH1,POWER,3.65
1765655560735,CH1,POWER,3.65
1765655560740,CH1,POWER,3.65
1765655560745,CH1,POWER,3.65
1765655560753,CH1,POWER,3.65
1765655560758,CH1,POWER,3.65
1765655560765,CH1,POWER,3.65
1765655560770,CH1,POWER,3.65
1765655560775,CH1,POWER,3.65
1765655560780,CH1,POWER,3.65
1765655560785,CH1,POWER,3.65
1765655560790,CH1,POWER,3.65
1765655560795,CH1,POWER,3.65
1765655560799,CH1,POWER,3.65
1765655560805,CH1,POWER,3.65
1765655560810,CH1,POWER,3.65
1765655560815,CH1,POWER,3.65
1765655560819,CH1,POWER,3.65
1765655560824,CH1,POWER,3.65
1765655560829,CH1,POWER,3.65
1765655560835,CH1,POWER,3.65
1765655560840,CH1,POWER,3.65
1765655560845,CH1,POWER,3.65
1765655560850,CH1,POWER,3.65
1765655560855,CH1,POWER,3.65
1765655560859,CH1,POWER,3.65
1765655560864,CH1,POWER,3.65
1765655560869,CH1,POWER,3.65
1765655560874,CH1,POWER,3.65
1765655560878,CH1,POWER,3.65
1765655560885,CH1,POWER,3.65
1765655560890,CH1,POWER,3.65
1765655560895,CH1,POWER,3.65
1765655560899,CH1,POWER,3.65
1765655560904,CH1,POWER,3.65
1765655560909,CH1,POWER,3.65
1765655560915,CH1,POWER,3.65
1765655560923,CH1,POWER,3.65
1765655560927,CH1,POWER,3.65
1765655560933,CH1,POWER,3.65
1765655560938,CH1,POWER,3.65
1765655560942,CH1,POWER,3.60
1765655560945,CH1,POWER,3.60
1765655560948,CH1,POWER,3.60
1765655560974,CH1,POWER,3.60
1765655560979,CH1,POWER,3.60
1765655560984,CH1,POWER,3.60
1765655560988,CH1,POWER,3.60
1765655560995,CH1,POWER,3.60
1765655561001,CH1,POWER,3.60
1765655561006,CH1,POWER,3.60
1765655561011,CH1,POWER,3.60
1765655561016,CH1,POWER,3.60
1765655561021,CH1,POWER,3.60
1765655561027,CH1,POWER,3.60
1765655561033,CH1,POWER,3.60
1765655561037,CH1,POWER,3.60
1765655561041,CH1,POWER,3.60
1765655561047,CH1,POWER,3.60
1765655561052,CH1,POWER,3.60
1765655561057,CH1,POWER,3.60
1765655561062,CH1,POWER,3.60
1765655561067,CH1,POWER,3.60
1765655561072,CH1,POWER,3.60
1765655561077,CH1,POWER,3.60
1765655561081,CH1,POWER,3.60
1765655561087,CH1,POWER,3.60
1765655561092,CH1,POWER,3.60
1765655561097,CH1,POWER,3.60
1765655561102,CH1,POWER,3.60
1765655561107,CH1,POWER,3.60
1765655561112,CH1,POWER,3.60
1765655561117,CH1,POWER,3.60
1765655561121,CH1,POWER,3.60
1765655561126,CH1,POWER,3.60
1765655561130,CH1,POWER,3.60
1765655561137,CH1,POWER,3.60
1765655561142,CH1,POWER,3.60
1765655561147,CH1,POWER,3.60
1765655561151,CH1,POWER,3.60
1765655561156,CH1,POWER,3.60
1765655561161,CH1,POWER,3.60
1765655561166,CH1,POWER,3.60
1765655561170,CH1,POWER,3.60
1765655561174,CH1,POWER,3.60
1765655561178,CH1,POWER,3.60
1765655561185,CH1,POWER,3.60
1765655561190,CH1,POWER,3.60
1765655561197,CH1,POWER,3.60
1765655561202,CH1,POWER,3.60
1765655561207,CH1,POWER,3.60
1765655561212,CH1,POWER,3.60
1765655561217,CH1,POWER,3.60
1765655561221,CH1,POWER,3.60
1765655561226,CH1,POWER,3.60
1765655561230,CH1,POWER,3.60
1765655561234,CH1,POWER,3.60
1765655561239,CH1,POWER,3.60
1765655561245,CH1,POWER,3.60
1765655561251,CH1,POWER,3.60
1765655561256,CH1,POWER,3.60
1765655561260,CH1,POWER,3.60
1765655561267,CH1,POWER,3.60
1765655561271,CH1,POWER,3.60
1765655561276,CH1,POWER,3.60
1765655561281,CH1,POWER,3.60
1765655561286,CH1,POWER,3.60
1765655561291,CH1,POWER,3.60
1765655561296,CH1,POWER,3.60
1765655561300,CH1,POWER,3.60
1765655561304,CH1,POWER,3.60
1765655561309,CH1,POWER,3.60
1765655561315,CH1,POWER,3.60
1765655561320,CH1,POWER,3.60
1765655561327,CH1,POWER,3.60
1765655561332,CH1,POWER,3.60
1765655561335,CH1,POWER,3.70
1765655561338,CH1,POWER,3.70
1765655561340,CH1,POWER,3.70
1765655561366,CH1,POWER,3.70
1765655561371,CH1,POWER,3.70
1765655561376,CH1,POWER,3.70
1765655561381,CH1,POWER,3.70
1765655561389,CH1,POWER,3.70
1765655561394,CH1,POWER,3.70
1765655561399,CH1,POWER,3.70
1765655561404,CH1,POWER,3.70
1765655561409,CH1,POWER,3.70
1765655561414,CH1,POWER,3.70
1765655561419,CH1,POWER,3.70
1765655561423,CH1,POWER,3.70
1765655561428,CH1,POWER,3.70
1765655561433,CH1,POWER,3.70
1765655561438,CH1,POWER,3.70
1765655561443,CH1,POWER,3.70
1765655561448,CH1,POWER,3.70
1765655561452,CH1,POWER,3.70
1765655561459,CH1,POWER,3.70
1765655561463,CH1,POWER,3.70
1765655561469,CH1,POWER,3.70
1765655561473,CH1,POWER,3.70
1765655561478,CH1,POWER,3.70
1765655561482,CH1,POWER,3.70
1765655561489,CH1,POWER,3.70
1765655561494,CH1,POWER,3.70
1765655561499,CH1,POWER,3.70
1765655561504,CH1,POWER,3.70
1765655561509,CH1,POWER,3.70
1765655561517,CH1,POWER,3.70
1765655561521,CH1,POWER,3.70
1765655561527,CH1,POWER,3.70
1765655561532,CH1,POWER,3.70
1765655561539,CH1,POWER,3.70
1765655561544,CH1,POWER,3.70
1765655561549,CH1,POWER,3.70
1765655561554,CH1,POWER,3.70
1765655561559,CH1,POWER,3.70
1765655561564,CH1,POWER,3.70
1765655561569,CH1,POWER,3.70
1765655561574,CH1,POWER,3.70
1765655561579,CH1,POWER,3.70
1765655561583,CH1,POWER,3.70
1765655561589,CH1,POWER,3.70
1765655561595,CH1,POWER,3.70
1765655561599,CH1,POWER,3.70
1765655561604,CH1,POWER,3.70
1765655561609,CH1,POWER,3.70
1765655561613,CH1,POWER,3.70
1765655561618,CH1,POWER,3.70
1765655561623,CH1,POWER,3.70
1765655561628,CH1,POWER,3.70
1765655561632,CH1,POWER,3.70
1765655561636,CH1,POWER,3.70
1765655561642,CH1,POWER,3.70
1765655561646,CH1,POWER,3.70
1765655561651,CH1,POWER,3.70
1765655561656,CH1,POWER,3.70
1765655561661,CH1,POWER,3.70
1765655561666,CH1,POWER,3.70
1765655561670,CH1,POWER,3.70
1765655561674,CH1,POWER,3.70
1765655561679,CH1,POWER,3.70
1765655561683,CH1,POWER,3.70
1765655561689,CH1,POWER,3.70
1765655561693,CH1,POWER,3.70
1765655561699,CH1,POWER,3.70
1765655561704,CH1,POWER,3.70
1765655561709,CH1,POWER,3.70
1765655561714,CH1,POWER,3.70
1765655561719,CH1,POWER,3.70
1765655561723,CH1,POWER,3.70
1765655561727,CH1,POWER,3.70
1765655561730,CH1,POWER,3.60
1765655561732,CH1,POWER,3.60
1765655561758,CH1,POWER,3.60
1765655561763,CH1,POWER,3.60
1765655561768,CH1,POWER,3.60
1765655561774,CH1,POWER,3.60
1765655561778,CH1,POWER,3.60
1765655561783,CH1,POWER,3.60
1765655561789,CH1,POWER,3.60
1765655561794,CH1,POWER,3.60
1765655561801,CH1,POWER,3.60
1765655561806,CH1,POWER,3.60
1765655561811,CH1,POWER,3.60
1765655561815,CH1,POWER,3.60
1765655561820,CH1,POWER,3.60
1765655561825,CH1,POWER,3.60
1765655561831,CH1,POWER,3.60
1765655561835,CH1,POWER,3.60
1765655561840,CH1,POWER,3.60
1765655561844,CH1,POWER,3.60
1765655561848,CH1,POWER,3.60
1765655561852,CH1,POWER,3.60
1765655561859,CH1,POWER,3.60
