round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
6,60,0.03,1765608999068,665,CH1,80022,1765609079090,stress-ng
1765608999069,CH1,POWER,2.65
1765608999072,CH1,POWER,2.60
1765608999074,CH1,POWER,2.60
1765608999077,CH1,POWER,2.60
1765608999079,CH1,POWER,2.60
1765608999105,CH1,POWER,2.60
1765608999110,CH1,POWER,2.60
1765608999115,CH1,POWER,2.60
1765608999119,CH1,POWER,2.60
1765608999126,CH1,POWER,2.60
1765608999130,CH1,POWER,2.60
1765608999136,CH1,POWER,2.60
1765608999140,CH1,POWER,2.60
1765608999145,CH1,POWER,2.60
1765608999151,CH1,POWER,2.60
1765608999155,CH1,POWER,2.60
1765608999160,CH1,POWER,2.60
1765608999166,CH1,POWER,2.60
1765608999171,CH1,POWER,2.60
1765608999175,CH1,POWER,2.60
1765608999180,CH1,POWER,2.60
1765608999188,CH1,POWER,2.60
1765608999194,CH1,POWER,2.60
1765608999198,CH1,POWER,2.60
1765608999206,CH1,POWER,2.60
1765608999211,CH1,POWER,2.60
1765608999218,CH1,POWER,2.60
1765608999224,CH1,POWER,2.60
1765608999228,CH1,POWER,2.60
1765608999232,CH1,POWER,2.60
1765608999238,CH1,POWER,2.60
1765608999242,CH1,POWER,2.60
1765608999248,CH1,POWER,2.60
1765608999252,CH1,POWER,2.60
1765608999258,CH1,POWER,2.60
1765608999262,CH1,POWER,2.60
1765608999268,CH1,POWER,2.60
1765608999272,CH1,POWER,2.60
1765608999278,CH1,POWER,2.60
1765608999282,CH1,POWER,2.60
1765608999288,CH1,POWER,2.60
1765608999292,CH1,POWER,2.60
1765608999298,CH1,POWER,2.60
1765608999302,CH1,POWER,2.60
1765608999308,CH1,POWER,2.60
1765608999312,CH1,POWER,2.60
1765608999318,CH1,POWER,2.60
1765608999322,CH1,POWER,2.60
1765608999328,CH1,POWER,2.60
1765608999332,CH1,POWER,2.60
1765608999338,CH1,POWER,2.60
1765608999342,CH1,POWER,2.60
1765608999348,CH1,POWER,2.60
1765608999352,CH1,POWER,2.60
1765608999358,CH1,POWER,2.60
1765608999362,CH1,POWER,2.60
1765608999368,CH1,POWER,2.60
1765608999372,CH1,POWER,2.60
1765608999378,CH1,POWER,2.60
1765608999382,CH1,POWER,2.60
1765608999388,CH1,POWER,2.60
1765608999392,CH1,POWER,2.60
1765608999398,CH1,POWER,2.60
1765608999402,CH1,POWER,2.60
1765608999408,CH1,POWER,2.60
1765608999412,CH1,POWER,2.60
1765608999418,CH1,POWER,2.60
1765608999422,CH1,POWER,2.60
1765608999428,CH1,POWER,2.60
1765608999432,CH1,POWER,2.60
1765608999438,CH1,POWER,2.60
1765608999442,CH1,POWER,2.60
1765608999448,CH1,POWER,2.60
1765608999452,CH1,POWER,2.60
1765608999458,CH1,POWER,2.60
1765608999462,CH1,POWER,2.60
1765608999468,CH1,POWER,2.60
1765608999471,CH1,POWER,2.60
1765608999497,CH1,POWER,3.60
1765608999501,CH1,POWER,3.60
1765608999505,CH1,POWER,3.60
1765608999510,CH1,POWER,3.60
1765608999514,CH1,POWER,3.60
1765608999520,CH1,POWER,3.60
1765608999524,CH1,POWER,3.60
1765608999530,CH1,POWER,3.60
1765608999534,CH1,POWER,3.60
1765608999540,CH1,POWER,3.60
1765608999544,CH1,POWER,3.60
1765608999550,CH1,POWER,3.60
1765608999554,CH1,POWER,3.60
1765608999560,CH1,POWER,3.60
1765608999564,CH1,POWER,3.60
1765608999570,CH1,POWER,3.60
1765608999574,CH1,POWER,3.60
1765608999580,CH1,POWER,3.60
1765608999584,CH1,POWER,3.60
1765608999590,CH1,POWER,3.60
1765608999594,CH1,POWER,3.60
1765608999600,CH1,POWER,3.60
1765608999604,CH1,POWER,3.60
1765608999610,CH1,POWER,3.60
1765608999614,CH1,POWER,3.60
1765608999620,CH1,POWER,3.60
1765608999624,CH1,POWER,3.60
1765608999630,CH1,POWER,3.60
1765608999634,CH1,POWER,3.60
1765608999640,CH1,POWER,3.60
1765608999644,CH1,POWER,3.60
1765608999650,CH1,POWER,3.60
1765608999654,CH1,POWER,3.60
1765608999660,CH1,POWER,3.60
1765608999664,CH1,POWER,3.60
1765608999670,CH1,POWER,3.60
1765608999674,CH1,POWER,3.60
1765608999680,CH1,POWER,3.60
1765608999684,CH1,POWER,3.60
1765608999690,CH1,POWER,3.60
1765608999694,CH1,POWER,3.60
1765608999700,CH1,POWER,3.60
1765608999704,CH1,POWER,3.60
1765608999709,CH1,POWER,3.60
1765608999713,CH1,POWER,3.60
1765608999719,CH1,POWER,3.60
1765608999723,CH1,POWER,3.60
1765608999729,CH1,POWER,3.60
1765608999736,CH1,POWER,3.60
1765608999740,CH1,POWER,3.60
1765608999744,CH1,POWER,3.60
1765608999750,CH1,POWER,3.60
1765608999758,CH1,POWER,3.60
1765608999763,CH1,POWER,3.60
1765608999770,CH1,POWER,3.60
1765608999776,CH1,POWER,3.60
1765608999780,CH1,POWER,3.60
1765608999788,CH1,POWER,3.60
