round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
21,100,0.2,1765791867212,2452,CH1,80023,1765791947235,stress-ng
1765791867216,CH1,POWER,2.60
1765791867220,CH1,POWER,2.60
1765791867224,CH1,POWER,2.60
1765791867228,CH1,POWER,2.60
1765791867232,CH1,POWER,2.60
1765791867237,CH1,POWER,2.60
1765791867241,CH1,POWER,2.60
1765791867247,CH1,POWER,2.60
1765791867251,CH1,POWER,2.60
1765791867257,CH1,POWER,2.60
1765791867265,CH1,POWER,2.60
1765791867269,CH1,POWER,2.60
1765791867275,CH1,POWER,2.60
1765791867279,CH1,POWER,2.60
1765791867285,CH1,POWER,2.60
1765791867290,CH1,POWER,2.60
1765791867294,CH1,POWER,2.60
1765791867299,CH1,POWER,2.60
1765791867305,CH1,POWER,2.60
1765791867309,CH1,POWER,2.60
1765791867315,CH1,POWER,2.60
1765791867319,CH1,POWER,2.60
1765791867327,CH1,POWER,2.60
1765791867333,CH1,POWER,2.60
1765791867337,CH1,POWER,2.60
1765791867343,CH1,POWER,2.60
1765791867347,CH1,POWER,2.60
1765791867350,CH1,POWER,3.35
1765791867376,CH1,POWER,3.35
1765791867381,CH1,POWER,3.35
1765791867386,CH1,POWER,3.35
1765791867391,CH1,POWER,3.35
1765791867397,CH1,POWER,3.35
1765791867402,CH1,POWER,3.35
1765791867406,CH1,POWER,3.35
1765791867411,CH1,POWER,3.35
1765791867417,CH1,POWER,3.35
1765791867421,CH1,POWER,3.35
1765791867426,CH1,POWER,3.35
1765791867430,CH1,POWER,3.35
1765791867435,CH1,POWER,3.35
1765791867439,CH1,POWER,3.35
1765791867447,CH1,POWER,3.35
1765791867452,CH1,POWER,3.35
1765791867459,CH1,POWER,3.35
1765791867467,CH1,POWER,3.35
1765791867472,CH1,POWER,3.35
1765791867479,CH1,POWER,3.35
1765791867484,CH1,POWER,3.35
1765791867489,CH1,POWER,3.35
1765791867494,CH1,POWER,3.35
1765791867499,CH1,POWER,3.35
1765791867503,CH1,POWER,3.35
1765791867508,CH1,POWER,3.35
1765791867515,CH1,POWER,3.35
1765791867519,CH1,POWER,3.35
1765791867527,CH1,POWER,3.35
1765791867532,CH1,POWER,3.35
1765791867539,CH1,POWER,3.35
1765791867545,CH1,POWER,3.35
1765791867549,CH1,POWER,3.35
1765791867554,CH1,POWER,3.35
1765791867559,CH1,POWER,3.35
1765791867563,CH1,POWER,3.35
1765791867569,CH1,POWER,3.35
1765791867575,CH1,POWER,3.35
1765791867579,CH1,POWER,3.35
1765791867584,CH1,POWER,3.35
1765791867589,CH1,POWER,3.35
1765791867594,CH1,POWER,3.35
1765791867599,CH1,POWER,3.35
1765791867607,CH1,POWER,3.35
1765791867612,CH1,POWER,3.35
1765791867619,CH1,POWER,3.35
1765791867624,CH1,POWER,3.35
1765791867629,CH1,POWER,3.35
1765791867634,CH1,POWER,3.35
1765791867639,CH1,POWER,3.35
1765791867643,CH1,POWER,3.35
1765791867648,CH1,POWER,3.35
1765791867652,CH1,POWER,3.35
1765791867659,CH1,POWER,3.35
1765791867664,CH1,POWER,3.35
1765791867669,CH1,POWER,3.35
1765791867674,CH1,POWER,3.35
1765791867679,CH1,POWER,3.35
1765791867683,CH1,POWER,3.35
1765791867688,CH1,POWER,3.35
1765791867693,CH1,POWER,3.35
1765791867698,CH1,POWER,3.35
1765791867703,CH1,POWER,3.35
1765791867709,CH1,POWER,3.35
1765791867715,CH1,POWER,3.35
1765791867719,CH1,POWER,3.35
1765791867724,CH1,POWER,3.35
1765791867729,CH1,POWER,3.35
1765791867734,CH1,POWER,3.35
1765791867739,CH1,POWER,3.35
1765791867743,CH1,POWER,3.35
1765791867770,CH1,POWER,4.20
1765791867775,CH1,POWER,4.20
1765791867780,CH1,POWER,4.20
1765791867787,CH1,POWER,4.20
1765791867791,CH1,POWER,4.20
1765791867796,CH1,POWER,4.20
1765791867801,CH1,POWER,4.20
1765791867809,CH1,POWER,4.20
1765791867814,CH1,POWER,4.20
1765791867821,CH1,POWER,4.20
1765791867829,CH1,POWER,4.20
1765791867835,CH1,POWER,4.20
1765791867840,CH1,POWER,4.20
1765791867844,CH1,POWER,4.20
1765791867851,CH1,POWER,4.20
1765791867855,CH1,POWER,4.20
1765791867861,CH1,POWER,4.20
1765791867865,CH1,POWER,4.20
1765791867870,CH1,POWER,4.20
1765791867874,CH1,POWER,4.20
1765791867881,CH1,POWER,4.20
1765791867887,CH1,POWER,4.20
1765791867891,CH1,POWER,4.20
1765791867899,CH1,POWER,4.20
1765791867904,CH1,POWER,4.20
1765791867908,CH1,POWER,4.20
1765791867912,CH1,POWER,4.20
1765791867916,CH1,POWER,4.20
1765791867921,CH1,POWER,4.20
1765791867927,CH1,POWER,4.20
1765791867931,CH1,POWER,4.20
1765791867939,CH1,POWER,4.20
1765791867945,CH1,POWER,4.20
1765791867951,CH1,POWER,4.20
1765791867957,CH1,POWER,4.20
1765791867961,CH1,POWER,4.20
1765791867965,CH1,POWER,4.20
1765791867971,CH1,POWER,4.20
1765791867976,CH1,POWER,4.20
1765791867981,CH1,POWER,4.20
1765791867986,CH1,POWER,4.20
1765791867991,CH1,POWER,4.20
1765791867999,CH1,POWER,4.20
1765791868004,CH1,POWER,4.20
1765791868011,CH1,POWER,4.20
1765791868019,CH1,POWER,4.20
1765791868024,CH1,POWER,4.20
1765791868030,CH1,POWER,4.20
1765791868035,CH1,POWER,4.20
1765791868040,CH1,POWER,4.20
1765791868046,CH1,POWER,4.20
1765791868051,CH1,POWER,4.20
1765791868059,CH1,POWER,4.20
1765791868064,CH1,POWER,4.20
1765791868070,CH1,POWER,4.20
1765791868076,CH1,POWER,4.20
1765791868081,CH1,POWER,4.20
1765791868089,CH1,POWER,4.20
1765791868094,CH1,POWER,4.20
1765791868100,CH1,POWER,4.20
