round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
23,90,1,1765814688214,2675,CH1,80028,1765814768242,stress-ng
1765814688218,CH1,POWER,2.60
1765814688224,CH1,POWER,2.60
1765814688232,CH1,POWER,2.60
1765814688237,CH1,POWER,2.60
1765814688244,CH1,POWER,2.60
1765814688249,CH1,POWER,2.60
1765814688254,CH1,POWER,2.60
1765814688259,CH1,POWER,2.60
1765814688264,CH1,POWER,2.60
1765814688272,CH1,POWER,2.60
1765814688278,CH1,POWER,2.60
1765814688283,CH1,POWER,2.60
1765814688287,CH1,POWER,2.60
1765814688293,CH1,POWER,2.60
1765814688299,CH1,POWER,2.60
1765814688304,CH1,POWER,2.60
1765814688312,CH1,POWER,2.60
1765814688316,CH1,POWER,2.60
1765814688324,CH1,POWER,2.60
1765814688332,CH1,POWER,2.60
1765814688337,CH1,POWER,2.60
1765814688344,CH1,POWER,2.60
1765814688349,CH1,POWER,2.60
1765814688354,CH1,POWER,2.60
1765814688359,CH1,POWER,2.60
1765814688364,CH1,POWER,2.60
1765814688369,CH1,POWER,2.60
1765814688374,CH1,POWER,2.60
1765814688382,CH1,POWER,2.60
1765814688387,CH1,POWER,2.60
1765814688394,CH1,POWER,2.60
1765814688399,CH1,POWER,2.60
1765814688404,CH1,POWER,2.60
1765814688412,CH1,POWER,2.60
1765814688417,CH1,POWER,2.60
1765814688424,CH1,POWER,2.60
1765814688429,CH1,POWER,2.60
1765814688434,CH1,POWER,2.60
1765814688439,CH1,POWER,2.60
1765814688444,CH1,POWER,2.60
1765814688449,CH1,POWER,2.60
1765814688454,CH1,POWER,2.60
1765814688462,CH1,POWER,2.60
1765814688467,CH1,POWER,2.60
1765814688473,CH1,POWER,2.60
1765814688475,CH1,POWER,3.95
1765814688478,CH1,POWER,3.95
1765814688506,CH1,POWER,3.95
1765814688511,CH1,POWER,3.95
1765814688516,CH1,POWER,3.95
1765814688521,CH1,POWER,3.95
1765814688526,CH1,POWER,3.95
1765814688531,CH1,POWER,3.95
1765814688536,CH1,POWER,3.95
1765814688541,CH1,POWER,3.95
1765814688546,CH1,POWER,3.95
1765814688551,CH1,POWER,3.95
1765814688556,CH1,POWER,3.95
1765814688564,CH1,POWER,3.95
1765814688569,CH1,POWER,3.95
1765814688575,CH1,POWER,3.95
1765814688581,CH1,POWER,3.95
1765814688586,CH1,POWER,3.95
1765814688591,CH1,POWER,3.95
1765814688596,CH1,POWER,3.95
1765814688601,CH1,POWER,3.95
1765814688606,CH1,POWER,3.95
1765814688614,CH1,POWER,3.95
1765814688620,CH1,POWER,3.95
1765814688626,CH1,POWER,3.95
1765814688631,CH1,POWER,3.95
1765814688636,CH1,POWER,3.95
1765814688644,CH1,POWER,3.95
1765814688649,CH1,POWER,3.95
1765814688656,CH1,POWER,3.95
1765814688661,CH1,POWER,3.95
1765814688666,CH1,POWER,3.95
1765814688671,CH1,POWER,3.95
1765814688676,CH1,POWER,3.95
1765814688680,CH1,POWER,3.95
1765814688686,CH1,POWER,3.95
1765814688694,CH1,POWER,3.95
1765814688699,CH1,POWER,3.95
1765814688706,CH1,POWER,3.95
1765814688711,CH1,POWER,3.95
1765814688716,CH1,POWER,3.95
1765814688724,CH1,POWER,3.95
1765814688729,CH1,POWER,3.95
1765814688736,CH1,POWER,3.95
1765814688741,CH1,POWER,3.95
1765814688746,CH1,POWER,3.95
1765814688751,CH1,POWER,3.95
1765814688756,CH1,POWER,3.95
1765814688760,CH1,POWER,3.95
1765814688765,CH1,POWER,3.95
1765814688769,CH1,POWER,3.95
1765814688776,CH1,POWER,3.95
1765814688781,CH1,POWER,3.95
1765814688786,CH1,POWER,3.95
1765814688791,CH1,POWER,3.95
1765814688796,CH1,POWER,3.95
1765814688801,CH1,POWER,3.95
1765814688806,CH1,POWER,3.95
1765814688810,CH1,POWER,3.95
1765814688815,CH1,POWER,3.95
1765814688821,CH1,POWER,3.95
1765814688826,CH1,POWER,3.95
1765814688831,CH1,POWER,3.95
1765814688836,CH1,POWER,3.95
1765814688840,CH1,POWER,3.95
1765814688846,CH1,POWER,3.95
1765814688850,CH1,POWER,3.95
1765814688856,CH1,POWER,3.95
1765814688858,CH1,POWER,4.00
1765814688885,CH1,POWER,4.00
1765814688890,CH1,POWER,4.00
1765814688895,CH1,POWER,4.00
1765814688901,CH1,POWER,4.00
1765814688908,CH1,POWER,4.00
1765814688916,CH1,POWER,4.00
1765814688921,CH1,POWER,4.00
1765814688927,CH1,POWER,4.00
1765814688932,CH1,POWER,4.00
1765814688937,CH1,POWER,4.00
1765814688942,CH1,POWER,4.00
1765814688948,CH1,POWER,4.00
1765814688953,CH1,POWER,4.00
1765814688958,CH1,POWER,4.00
1765814688963,CH1,POWER,4.00
1765814688968,CH1,POWER,4.00
1765814688973,CH1,POWER,4.00
1765814688978,CH1,POWER,4.00
1765814688983,CH1,POWER,4.00
1765814688988,CH1,POWER,4.00
1765814688993,CH1,POWER,4.00
1765814688998,CH1,POWER,4.00
1765814689003,CH1,POWER,4.00
1765814689008,CH1,POWER,4.00
1765814689016,CH1,POWER,4.00
1765814689021,CH1,POWER,4.00
1765814689028,CH1,POWER,4.00
1765814689033,CH1,POWER,4.00
1765814689038,CH1,POWER,4.00
1765814689043,CH1,POWER,4.00
1765814689048,CH1,POWER,4.00
1765814689056,CH1,POWER,4.00
1765814689061,CH1,POWER,4.00
1765814689068,CH1,POWER,4.00
1765814689073,CH1,POWER,4.00
1765814689078,CH1,POWER,4.00
1765814689086,CH1,POWER,4.00
1765814689091,CH1,POWER,4.00
1765814689098,CH1,POWER,4.00
1765814689103,CH1,POWER,4.00
1765814689108,CH1,POWER,4.00
1765814689113,CH1,POWER,4.00
1765814689118,CH1,POWER,4.00
1765814689123,CH1,POWER,4.00
1765814689128,CH1,POWER,4.00
1765814689136,CH1,POWER,4.00
1765814689141,CH1,POWER,4.00
1765814689148,CH1,POWER,4.00
1765814689153,CH1,POWER,4.00
1765814689158,CH1,POWER,4.00
1765814689166,CH1,POWER,4.00
1765814689172,CH1,POWER,4.00
1765814689178,CH1,POWER,4.00
1765814689183,CH1,POWER,4.00
1765814689188,CH1,POWER,4.00
1765814689196,CH1,POWER,4.00
1765814689201,CH1,POWER,4.00
1765814689208,CH1,POWER,4.00
1765814689213,CH1,POWER,4.00
1765814689218,CH1,POWER,4.00
1765814689223,CH1,POWER,4.00
1765814689228,CH1,POWER,4.00
1765814689232,CH1,POWER,4.00
1765814689237,CH1,POWER,4.00
1765814689243,CH1,POWER,4.00
1765814689247,CH1,POWER,4.00
1765814689249,CH1,POWER,4.00
1765814689252,CH1,POWER,4.00
1765814689279,CH1,POWER,4.00
1765814689284,CH1,POWER,4.00
1765814689289,CH1,POWER,4.00
1765814689295,CH1,POWER,4.00
1765814689300,CH1,POWER,4.00
1765814689305,CH1,POWER,4.00
1765814689310,CH1,POWER,4.00
1765814689315,CH1,POWER,4.00
1765814689320,CH1,POWER,4.00
1765814689325,CH1,POWER,4.00
1765814689330,CH1,POWER,4.00
1765814689338,CH1,POWER,4.00
1765814689343,CH1,POWER,4.00
1765814689350,CH1,POWER,4.00
1765814689355,CH1,POWER,4.00
1765814689360,CH1,POWER,4.00
1765814689368,CH1,POWER,4.00
1765814689373,CH1,POWER,4.00
1765814689380,CH1,POWER,4.00
