round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
21,90,1,1765790740616,2441,CH1,80024,1765790820640,stress-ng
1765790740616,CH1,POWER,2.60
1765790740622,CH1,POWER,2.60
1765790740626,CH1,POWER,2.60
1765790740632,CH1,POWER,2.60
1765790740635,CH1,POWER,2.60
1765790740661,CH1,POWER,2.60
1765790740666,CH1,POWER,2.60
1765790740672,CH1,POWER,2.60
1765790740676,CH1,POWER,2.60
1765790740682,CH1,POWER,2.60
1765790740686,CH1,POWER,2.60
1765790740692,CH1,POWER,2.60
1765790740697,CH1,POWER,2.60
1765790740701,CH1,POWER,2.60
1765790740705,CH1,POWER,2.60
1765790740710,CH1,POWER,2.60
1765790740714,CH1,POWER,2.60
1765790740718,CH1,POWER,2.60
1765790740724,CH1,POWER,2.60
1765790740730,CH1,POWER,2.60
1765790740734,CH1,POWER,2.60
1765790740738,CH1,POWER,2.60
1765790740744,CH1,POWER,2.60
1765790740752,CH1,POWER,2.60
1765790740756,CH1,POWER,2.60
1765790740761,CH1,POWER,2.60
1765790740765,CH1,POWER,2.60
1765790740770,CH1,POWER,2.60
1765790740774,CH1,POWER,2.60
1765790740778,CH1,POWER,2.60
1765790740784,CH1,POWER,2.60
1765790740790,CH1,POWER,2.60
1765790740794,CH1,POWER,2.60
1765790740800,CH1,POWER,2.60
1765790740804,CH1,POWER,2.60
1765790740808,CH1,POWER,2.60
1765790740814,CH1,POWER,2.60
1765790740818,CH1,POWER,2.60
1765790740824,CH1,POWER,2.60
1765790740832,CH1,POWER,2.60
1765790740837,CH1,POWER,2.60
1765790740844,CH1,POWER,2.60
1765790740848,CH1,POWER,2.60
1765790740853,CH1,POWER,2.60
1765790740857,CH1,POWER,2.60
1765790740861,CH1,POWER,2.60
1765790740867,CH1,POWER,2.60
1765790740871,CH1,POWER,2.60
1765790740876,CH1,POWER,2.60
1765790740881,CH1,POWER,2.60
1765790740886,CH1,POWER,2.60
1765790740892,CH1,POWER,2.60
1765790740897,CH1,POWER,2.60
1765790740901,CH1,POWER,2.60
1765790740906,CH1,POWER,2.60
1765790740912,CH1,POWER,2.60
1765790740917,CH1,POWER,2.60
1765790740921,CH1,POWER,2.60
1765790740925,CH1,POWER,2.60
1765790740930,CH1,POWER,2.60
1765790740934,CH1,POWER,2.60
1765790740938,CH1,POWER,2.60
1765790740944,CH1,POWER,2.60
1765790740952,CH1,POWER,2.60
1765790740957,CH1,POWER,2.60
1765790740964,CH1,POWER,2.60
1765790740972,CH1,POWER,2.60
