round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
7,60,0.03,1765620971276,782,CH1,80025,1765621051301,stress-ng
1765620971284,CH1,POWER,2.60
1765620971288,CH1,POWER,2.60
1765620971294,CH1,POWER,2.60
1765620971298,CH1,POWER,2.60
1765620971304,CH1,POWER,2.60
1765620971308,CH1,POWER,2.60
1765620971314,CH1,POWER,2.60
1765620971320,CH1,POWER,2.60
1765620971324,CH1,POWER,2.60
1765620971329,CH1,POWER,2.60
1765620971334,CH1,POWER,2.60
1765620971338,CH1,POWER,2.60
1765620971344,CH1,POWER,2.60
1765620971348,CH1,POWER,2.60
1765620971354,CH1,POWER,2.60
1765620971360,CH1,POWER,2.60
1765620971364,CH1,POWER,2.60
1765620971368,CH1,POWER,2.60
1765620971374,CH1,POWER,2.60
1765620971378,CH1,POWER,2.60
1765620971384,CH1,POWER,2.60
1765620971392,CH1,POWER,2.60
1765620971397,CH1,POWER,2.60
1765620971401,CH1,POWER,2.60
1765620971406,CH1,POWER,2.60
1765620971414,CH1,POWER,2.60
1765620971420,CH1,POWER,2.60
1765620971424,CH1,POWER,2.60
1765620971429,CH1,POWER,2.60
1765620971434,CH1,POWER,2.60
1765620971438,CH1,POWER,2.60
1765620971444,CH1,POWER,2.60
1765620971448,CH1,POWER,2.60
1765620971454,CH1,POWER,2.60
1765620971462,CH1,POWER,2.60
1765620971467,CH1,POWER,2.60
1765620971474,CH1,POWER,2.60
1765620971479,CH1,POWER,2.60
1765620971484,CH1,POWER,2.60
1765620971492,CH1,POWER,2.60
1765620971496,CH1,POWER,2.60
1765620971501,CH1,POWER,2.60
1765620971505,CH1,POWER,2.60
1765620971512,CH1,POWER,2.60
1765620971515,CH1,POWER,3.65
1765620971517,CH1,POWER,3.65
1765620971543,CH1,POWER,3.65
1765620971548,CH1,POWER,3.65
1765620971553,CH1,POWER,3.65
1765620971557,CH1,POWER,3.65
1765620971562,CH1,POWER,3.65
1765620971566,CH1,POWER,3.65
1765620971570,CH1,POWER,3.65
1765620971576,CH1,POWER,3.65
1765620971582,CH1,POWER,3.65
1765620971586,CH1,POWER,3.65
1765620971592,CH1,POWER,3.65
1765620971596,CH1,POWER,3.65
1765620971600,CH1,POWER,3.65
1765620971606,CH1,POWER,3.65
1765620971612,CH1,POWER,3.65
1765620971616,CH1,POWER,3.65
1765620971620,CH1,POWER,3.65
1765620971626,CH1,POWER,3.65
1765620971632,CH1,POWER,3.65
1765620971636,CH1,POWER,3.65
1765620971640,CH1,POWER,3.65
1765620971646,CH1,POWER,3.65
1765620971654,CH1,POWER,3.65
1765620971659,CH1,POWER,3.65
1765620971663,CH1,POWER,3.65
1765620971667,CH1,POWER,3.65
1765620971672,CH1,POWER,3.65
1765620971676,CH1,POWER,3.65
1765620971681,CH1,POWER,3.65
1765620971686,CH1,POWER,3.65
1765620971690,CH1,POWER,3.65
1765620971696,CH1,POWER,3.65
1765620971700,CH1,POWER,3.65
1765620971706,CH1,POWER,3.65
1765620971710,CH1,POWER,3.65
1765620971716,CH1,POWER,3.65
1765620971720,CH1,POWER,3.65
1765620971725,CH1,POWER,3.65
1765620971730,CH1,POWER,3.65
1765620971736,CH1,POWER,3.65
1765620971742,CH1,POWER,3.65
1765620971746,CH1,POWER,3.65
1765620971750,CH1,POWER,3.65
1765620971756,CH1,POWER,3.65
1765620971762,CH1,POWER,3.65
1765620971766,CH1,POWER,3.65
1765620971770,CH1,POWER,3.65
1765620971775,CH1,POWER,3.65
1765620971779,CH1,POWER,3.65
1765620971783,CH1,POWER,3.65
1765620971787,CH1,POWER,3.65
1765620971794,CH1,POWER,3.65
1765620971798,CH1,POWER,3.65
1765620971803,CH1,POWER,3.65
1765620971807,CH1,POWER,3.65
1765620971812,CH1,POWER,3.65
1765620971816,CH1,POWER,3.65
1765620971820,CH1,POWER,3.65
1765620971826,CH1,POWER,3.65
1765620971831,CH1,POWER,3.65
1765620971836,CH1,POWER,3.65
1765620971840,CH1,POWER,3.65
1765620971845,CH1,POWER,3.65
1765620971849,CH1,POWER,3.65
1765620971853,CH1,POWER,3.65
1765620971858,CH1,POWER,3.65
1765620971864,CH1,POWER,3.65
1765620971869,CH1,POWER,3.65
1765620971875,CH1,POWER,3.65
1765620971879,CH1,POWER,3.65
1765620971883,CH1,POWER,3.65
1765620971889,CH1,POWER,3.65
1765620971896,CH1,POWER,3.65
1765620971901,CH1,POWER,3.65
1765620971906,CH1,POWER,3.65
1765620971910,CH1,POWER,4.00
1765620971938,CH1,POWER,4.00
1765620971944,CH1,POWER,4.00
1765620971948,CH1,POWER,4.00
1765620971956,CH1,POWER,4.00
1765620971961,CH1,POWER,4.00
1765620971968,CH1,POWER,4.00
1765620971972,CH1,POWER,4.00
1765620971978,CH1,POWER,4.00
1765620971982,CH1,POWER,4.00
1765620971988,CH1,POWER,4.00
1765620971996,CH1,POWER,4.00
1765620972000,CH1,POWER,4.00
1765620972006,CH1,POWER,4.00
1765620972010,CH1,POWER,4.00
1765620972016,CH1,POWER,4.00
1765620972020,CH1,POWER,4.00
1765620972026,CH1,POWER,4.00
1765620972030,CH1,POWER,4.00
1765620972035,CH1,POWER,4.00
1765620972039,CH1,POWER,4.00
1765620972044,CH1,POWER,4.00
1765620972048,CH1,POWER,4.00
1765620972052,CH1,POWER,4.00
1765620972057,CH1,POWER,4.00
1765620972064,CH1,POWER,4.00
1765620972068,CH1,POWER,4.00
1765620972073,CH1,POWER,4.00
1765620972078,CH1,POWER,4.00
1765620972082,CH1,POWER,4.00
1765620972088,CH1,POWER,4.00
1765620972092,CH1,POWER,4.00
1765620972097,CH1,POWER,4.00
1765620972102,CH1,POWER,4.00
1765620972108,CH1,POWER,4.00
1765620972114,CH1,POWER,4.00
1765620972118,CH1,POWER,4.00
1765620972122,CH1,POWER,4.00
1765620972128,CH1,POWER,4.00
1765620972132,CH1,POWER,4.00
1765620972138,CH1,POWER,4.00
1765620972142,CH1,POWER,4.00
1765620972148,CH1,POWER,4.00
1765620972154,CH1,POWER,4.00
1765620972159,CH1,POWER,4.00
1765620972166,CH1,POWER,4.00
1765620972170,CH1,POWER,4.00
1765620972175,CH1,POWER,4.00
1765620972179,CH1,POWER,4.00
1765620972186,CH1,POWER,4.00
1765620972191,CH1,POWER,4.00
1765620972197,CH1,POWER,4.00
1765620972204,CH1,POWER,4.00
1765620972208,CH1,POWER,4.00
1765620972213,CH1,POWER,4.00
1765620972218,CH1,POWER,4.00
1765620972224,CH1,POWER,4.00
1765620972228,CH1,POWER,4.00
1765620972232,CH1,POWER,4.00
1765620972238,CH1,POWER,4.00
1765620972244,CH1,POWER,4.00
1765620972248,CH1,POWER,4.00
1765620972253,CH1,POWER,4.00
1765620972258,CH1,POWER,4.00
1765620972262,CH1,POWER,4.00
1765620972268,CH1,POWER,4.00
1765620972274,CH1,POWER,4.00
1765620972278,CH1,POWER,4.00
1765620972283,CH1,POWER,4.00
1765620972288,CH1,POWER,4.00
1765620972293,CH1,POWER,4.00
1765620972298,CH1,POWER,4.00
1765620972301,CH1,POWER,3.75
1765620972327,CH1,POWER,3.75
1765620972333,CH1,POWER,3.75
1765620972340,CH1,POWER,3.75
1765620972344,CH1,POWER,3.75
1765620972349,CH1,POWER,3.75
1765620972354,CH1,POWER,3.75
1765620972360,CH1,POWER,3.75
1765620972366,CH1,POWER,3.75
1765620972370,CH1,POWER,3.75
1765620972376,CH1,POWER,3.75
1765620972380,CH1,POWER,3.75
1765620972384,CH1,POWER,3.75
1765620972390,CH1,POWER,3.75
1765620972395,CH1,POWER,3.75
1765620972400,CH1,POWER,3.75
1765620972406,CH1,POWER,3.75
1765620972410,CH1,POWER,3.75
1765620972414,CH1,POWER,3.75
1765620972420,CH1,POWER,3.75
1765620972424,CH1,POWER,3.75
1765620972429,CH1,POWER,3.75
1765620972433,CH1,POWER,3.75
1765620972437,CH1,POWER,3.75
1765620972442,CH1,POWER,3.75
1765620972448,CH1,POWER,3.75
1765620972453,CH1,POWER,3.75
1765620972457,CH1,POWER,3.75
1765620972462,CH1,POWER,3.75
1765620972467,CH1,POWER,3.75
1765620972472,CH1,POWER,3.75
1765620972478,CH1,POWER,3.75
1765620972483,CH1,POWER,3.75
1765620972490,CH1,POWER,3.75
1765620972496,CH1,POWER,3.75
1765620972500,CH1,POWER,3.75
1765620972508,CH1,POWER,3.75
1765620972513,CH1,POWER,3.75
1765620972520,CH1,POWER,3.75
1765620972526,CH1,POWER,3.75
1765620972530,CH1,POWER,3.75
1765620972536,CH1,POWER,3.75
1765620972540,CH1,POWER,3.75
1765620972548,CH1,POWER,3.75
1765620972553,CH1,POWER,3.75
1765620972557,CH1,POWER,3.75
1765620972562,CH1,POWER,3.75
1765620972568,CH1,POWER,3.75
1765620972572,CH1,POWER,3.75
1765620972578,CH1,POWER,3.75
1765620972582,CH1,POWER,3.75
1765620972590,CH1,POWER,3.75
1765620972595,CH1,POWER,3.75
1765620972600,CH1,POWER,3.75
1765620972608,CH1,POWER,3.75
1765620972613,CH1,POWER,3.75
1765620972619,CH1,POWER,3.75
1765620972623,CH1,POWER,3.75
1765620972627,CH1,POWER,3.75
1765620972633,CH1,POWER,3.75
1765620972640,CH1,POWER,3.75
1765620972646,CH1,POWER,3.75
1765620972650,CH1,POWER,3.75
1765620972655,CH1,POWER,3.75
1765620972660,CH1,POWER,3.75
1765620972666,CH1,POWER,3.75
1765620972672,CH1,POWER,3.75
1765620972680,CH1,POWER,3.75
1765620972683,CH1,POWER,3.60
1765620972709,CH1,POWER,3.60
1765620972714,CH1,POWER,3.60
1765620972720,CH1,POWER,3.60
1765620972724,CH1,POWER,3.60
1765620972730,CH1,POWER,3.60
1765620972735,CH1,POWER,3.60
1765620972742,CH1,POWER,3.60
1765620972750,CH1,POWER,3.60
1765620972756,CH1,POWER,3.60
1765620972761,CH1,POWER,3.60
1765620972768,CH1,POWER,3.60
1765620972772,CH1,POWER,3.60
1765620972778,CH1,POWER,3.60
1765620972784,CH1,POWER,3.60
1765620972789,CH1,POWER,3.60
1765620972794,CH1,POWER,3.60
1765620972799,CH1,POWER,3.60
1765620972804,CH1,POWER,3.60
1765620972809,CH1,POWER,3.60
1765620972813,CH1,POWER,3.60
1765620972820,CH1,POWER,3.60
1765620972825,CH1,POWER,3.60
1765620972832,CH1,POWER,3.60
1765620972837,CH1,POWER,3.60
1765620972842,CH1,POWER,3.60
1765620972847,CH1,POWER,3.60
1765620972852,CH1,POWER,3.60
1765620972858,CH1,POWER,3.60
1765620972862,CH1,POWER,3.60
1765620972866,CH1,POWER,3.60
1765620972872,CH1,POWER,3.60
1765620972878,CH1,POWER,3.60
1765620972882,CH1,POWER,3.60
1765620972886,CH1,POWER,3.60
1765620972892,CH1,POWER,3.60
1765620972900,CH1,POWER,3.60
1765620972905,CH1,POWER,3.60
1765620972909,CH1,POWER,3.60
1765620972914,CH1,POWER,3.60
1765620972920,CH1,POWER,3.60
1765620972925,CH1,POWER,3.60
1765620972932,CH1,POWER,3.60
1765620972940,CH1,POWER,3.60
1765620972945,CH1,POWER,3.60
1765620972952,CH1,POWER,3.60
1765620972956,CH1,POWER,3.60
1765620972961,CH1,POWER,3.60
1765620972966,CH1,POWER,3.60
1765620972971,CH1,POWER,3.60
1765620972976,CH1,POWER,3.60
1765620972981,CH1,POWER,3.60
1765620972988,CH1,POWER,3.60
1765620972992,CH1,POWER,3.60
1765620972997,CH1,POWER,3.60
1765620973002,CH1,POWER,3.60
1765620973010,CH1,POWER,3.60
1765620973016,CH1,POWER,3.60
1765620973021,CH1,POWER,3.60
1765620973026,CH1,POWER,3.60
1765620973031,CH1,POWER,3.60
1765620973038,CH1,POWER,3.60
1765620973042,CH1,POWER,3.60
1765620973047,CH1,POWER,3.60
1765620973052,CH1,POWER,3.60
1765620973058,CH1,POWER,3.60
1765620973062,CH1,POWER,3.60
1765620973066,CH1,POWER,3.60
1765620973070,CH1,POWER,3.80
1765620973073,CH1,POWER,3.80
1765620973075,CH1,POWER,3.80
1765620973101,CH1,POWER,3.80
1765620973106,CH1,POWER,3.80
1765620973111,CH1,POWER,3.80
1765620973117,CH1,POWER,3.80
1765620973124,CH1,POWER,3.80
1765620973129,CH1,POWER,3.80
1765620973134,CH1,POWER,3.80
1765620973139,CH1,POWER,3.80
1765620973144,CH1,POWER,3.80
1765620973150,CH1,POWER,3.80
1765620973154,CH1,POWER,3.80
1765620973158,CH1,POWER,3.80
1765620973163,CH1,POWER,3.80
1765620973169,CH1,POWER,3.80
1765620973174,CH1,POWER,3.80
1765620973178,CH1,POWER,3.80
1765620973184,CH1,POWER,3.80
1765620973190,CH1,POWER,3.80
1765620973194,CH1,POWER,3.80
1765620973200,CH1,POWER,3.80
1765620973204,CH1,POWER,3.80
1765620973209,CH1,POWER,3.80
1765620973214,CH1,POWER,3.80
1765620973219,CH1,POWER,3.80
1765620973224,CH1,POWER,3.80
1765620973230,CH1,POWER,3.80
1765620973234,CH1,POWER,3.80
1765620973238,CH1,POWER,3.80
1765620973244,CH1,POWER,3.80
1765620973250,CH1,POWER,3.80
1765620973254,CH1,POWER,3.80
1765620973259,CH1,POWER,3.80
1765620973264,CH1,POWER,3.80
1765620973268,CH1,POWER,3.80
1765620973274,CH1,POWER,3.80
1765620973278,CH1,POWER,3.80
1765620973283,CH1,POWER,3.80
1765620973288,CH1,POWER,3.80
1765620973293,CH1,POWER,3.80
1765620973297,CH1,POWER,3.80
1765620973303,CH1,POWER,3.80
1765620973308,CH1,POWER,3.80
1765620973314,CH1,POWER,3.80
1765620973318,CH1,POWER,3.80
1765620973323,CH1,POWER,3.80
1765620973329,CH1,POWER,3.80
1765620973334,CH1,POWER,3.80
1765620973339,CH1,POWER,3.80
1765620973344,CH1,POWER,3.80
1765620973350,CH1,POWER,3.80
1765620973354,CH1,POWER,3.80
1765620973359,CH1,POWER,3.80
1765620973364,CH1,POWER,3.80
1765620973372,CH1,POWER,3.80
1765620973378,CH1,POWER,3.80
1765620973383,CH1,POWER,3.80
1765620973387,CH1,POWER,3.80
1765620973394,CH1,POWER,3.80
1765620973398,CH1,POWER,3.80
1765620973403,CH1,POWER,3.80
1765620973407,CH1,POWER,3.80
1765620973414,CH1,POWER,3.80
1765620973418,CH1,POWER,3.80
1765620973424,CH1,POWER,3.80
1765620973430,CH1,POWER,3.80
1765620973434,CH1,POWER,3.80
1765620973442,CH1,POWER,3.80
1765620973448,CH1,POWER,3.80
1765620973453,CH1,POWER,3.80
1765620973458,CH1,POWER,3.80
1765620973463,CH1,POWER,3.80
1765620973466,CH1,POWER,4.05
1765620973468,CH1,POWER,4.05
1765620973496,CH1,POWER,4.05
1765620973501,CH1,POWER,4.05
1765620973506,CH1,POWER,4.05
1765620973510,CH1,POWER,4.05
1765620973516,CH1,POWER,4.05
1765620973521,CH1,POWER,4.05
1765620973526,CH1,POWER,4.05
1765620973530,CH1,POWER,4.05
1765620973536,CH1,POWER,4.05
1765620973544,CH1,POWER,4.05
1765620973549,CH1,POWER,4.05
1765620973555,CH1,POWER,4.05
1765620973560,CH1,POWER,4.05
1765620973566,CH1,POWER,4.05
1765620973570,CH1,POWER,4.05
1765620973576,CH1,POWER,4.05
1765620973582,CH1,POWER,4.05
1765620973586,CH1,POWER,4.05
1765620973591,CH1,POWER,4.05
1765620973596,CH1,POWER,4.05
1765620973601,CH1,POWER,4.05
1765620973606,CH1,POWER,4.05
1765620973612,CH1,POWER,4.05
1765620973616,CH1,POWER,4.05
1765620973620,CH1,POWER,4.05
1765620973625,CH1,POWER,4.05
1765620973629,CH1,POWER,4.05
1765620973636,CH1,POWER,4.05
1765620973642,CH1,POWER,4.05
1765620973646,CH1,POWER,4.05
1765620973650,CH1,POWER,4.05
1765620973655,CH1,POWER,4.05
1765620973660,CH1,POWER,4.05
1765620973665,CH1,POWER,4.05
1765620973669,CH1,POWER,4.05
1765620973676,CH1,POWER,4.05
1765620973680,CH1,POWER,4.05
1765620973686,CH1,POWER,4.05
1765620973692,CH1,POWER,4.05
1765620973696,CH1,POWER,4.05
1765620973701,CH1,POWER,4.05
1765620973706,CH1,POWER,4.05
1765620973712,CH1,POWER,4.05
1765620973716,CH1,POWER,4.05
1765620973720,CH1,POWER,4.05
1765620973725,CH1,POWER,4.05
1765620973729,CH1,POWER,4.05
1765620973736,CH1,POWER,4.05
1765620973744,CH1,POWER,4.05
1765620973749,CH1,POWER,4.05
1765620973755,CH1,POWER,4.05
1765620973760,CH1,POWER,4.05
1765620973766,CH1,POWER,4.05
1765620973771,CH1,POWER,4.05
1765620973776,CH1,POWER,4.05
1765620973780,CH1,POWER,4.05
1765620973786,CH1,POWER,4.05
1765620973790,CH1,POWER,4.05
1765620973795,CH1,POWER,4.05
1765620973799,CH1,POWER,4.05
1765620973803,CH1,POWER,4.05
1765620973808,CH1,POWER,4.05
1765620973813,CH1,POWER,4.05
1765620973818,CH1,POWER,4.05
1765620973823,CH1,POWER,4.05
1765620973828,CH1,POWER,4.05
1765620973834,CH1,POWER,4.05
1765620973838,CH1,POWER,4.05
1765620973843,CH1,POWER,4.05
1765620973848,CH1,POWER,4.05
1765620973853,CH1,POWER,4.05
1765620973857,CH1,POWER,4.05
1765620973860,CH1,POWER,4.15
1765620973888,CH1,POWER,4.15
1765620973896,CH1,POWER,4.15
1765620973902,CH1,POWER,4.15
1765620973908,CH1,POWER,4.15
1765620973913,CH1,POWER,4.15
1765620973918,CH1,POWER,4.15
1765620973924,CH1,POWER,4.15
1765620973929,CH1,POWER,4.15
1765620973936,CH1,POWER,4.15
1765620973941,CH1,POWER,4.15
1765620973948,CH1,POWER,4.15
1765620973956,CH1,POWER,4.15
1765620973961,CH1,POWER,4.15
1765620973965,CH1,POWER,4.15
1765620973970,CH1,POWER,4.15
1765620973976,CH1,POWER,4.15
1765620973981,CH1,POWER,4.15
1765620973988,CH1,POWER,4.15
1765620973993,CH1,POWER,4.15
1765620973998,CH1,POWER,4.15
1765620974002,CH1,POWER,4.15
1765620974007,CH1,POWER,4.15
1765620974013,CH1,POWER,4.15
1765620974018,CH1,POWER,4.15
1765620974022,CH1,POWER,4.15
1765620974027,CH1,POWER,4.15
1765620974034,CH1,POWER,4.15
1765620974038,CH1,POWER,4.15
1765620974042,CH1,POWER,4.15
1765620974047,CH1,POWER,4.15
1765620974052,CH1,POWER,4.15
1765620974057,CH1,POWER,4.15
1765620974062,CH1,POWER,4.15
1765620974068,CH1,POWER,4.15
1765620974074,CH1,POWER,4.15
1765620974078,CH1,POWER,4.15
1765620974083,CH1,POWER,4.15
1765620974088,CH1,POWER,4.15
1765620974092,CH1,POWER,4.15
1765620974098,CH1,POWER,4.15
1765620974104,CH1,POWER,4.15
1765620974108,CH1,POWER,4.15
1765620974116,CH1,POWER,4.15
1765620974121,CH1,POWER,4.15
1765620974125,CH1,POWER,4.15
1765620974130,CH1,POWER,4.15
1765620974135,CH1,POWER,4.15
1765620974139,CH1,POWER,4.15
1765620974143,CH1,POWER,4.15
1765620974148,CH1,POWER,4.15
1765620974156,CH1,POWER,4.15
1765620974160,CH1,POWER,4.15
1765620974165,CH1,POWER,4.15
1765620974169,CH1,POWER,4.15
1765620974176,CH1,POWER,4.15
1765620974181,CH1,POWER,4.15
1765620974188,CH1,POWER,4.15
1765620974193,CH1,POWER,4.15
1765620974198,CH1,POWER,4.15
1765620974203,CH1,POWER,4.15
1765620974208,CH1,POWER,4.15
1765620974216,CH1,POWER,4.15
1765620974221,CH1,POWER,4.15
1765620974225,CH1,POWER,4.15
1765620974230,CH1,POWER,4.15
1765620974236,CH1,POWER,4.15
1765620974241,CH1,POWER,4.15
1765620974248,CH1,POWER,4.15
1765620974250,CH1,POWER,3.65
1765620974253,CH1,POWER,3.65
1765620974280,CH1,POWER,3.65
1765620974285,CH1,POWER,3.65
1765620974290,CH1,POWER,3.65
1765620974296,CH1,POWER,3.65
1765620974300,CH1,POWER,3.65
1765620974304,CH1,POWER,3.65
1765620974309,CH1,POWER,3.65
1765620974314,CH1,POWER,3.65
1765620974320,CH1,POWER,3.65
1765620974325,CH1,POWER,3.65
1765620974330,CH1,POWER,3.65
1765620974335,CH1,POWER,3.65
1765620974340,CH1,POWER,3.65
1765620974345,CH1,POWER,3.65
1765620974350,CH1,POWER,3.65
1765620974354,CH1,POWER,3.65
1765620974359,CH1,POWER,3.65
1765620974365,CH1,POWER,3.65
1765620974370,CH1,POWER,3.65
1765620974378,CH1,POWER,3.65
1765620974382,CH1,POWER,3.65
1765620974388,CH1,POWER,3.65
1765620974392,CH1,POWER,3.65
1765620974397,CH1,POWER,3.65
1765620974401,CH1,POWER,3.65
1765620974406,CH1,POWER,3.65
1765620974410,CH1,POWER,3.65
1765620974415,CH1,POWER,3.65
1765620974420,CH1,POWER,3.65
1765620974425,CH1,POWER,3.65
1765620974430,CH1,POWER,3.65
1765620974435,CH1,POWER,3.65
1765620974440,CH1,POWER,3.65
1765620974445,CH1,POWER,3.65
1765620974450,CH1,POWER,3.65
1765620974455,CH1,POWER,3.65
1765620974460,CH1,POWER,3.65
1765620974466,CH1,POWER,3.65
1765620974470,CH1,POWER,3.65
1765620974475,CH1,POWER,3.65
1765620974480,CH1,POWER,3.65
1765620974485,CH1,POWER,3.65
1765620974490,CH1,POWER,3.65
1765620974496,CH1,POWER,3.65
1765620974500,CH1,POWER,3.65
1765620974508,CH1,POWER,3.65
1765620974513,CH1,POWER,3.65
1765620974517,CH1,POWER,3.65
1765620974523,CH1,POWER,3.65
1765620974530,CH1,POWER,3.65
1765620974535,CH1,POWER,3.65
1765620974540,CH1,POWER,3.65
1765620974545,CH1,POWER,3.65
1765620974550,CH1,POWER,3.65
1765620974554,CH1,POWER,3.65
1765620974560,CH1,POWER,3.65
1765620974564,CH1,POWER,3.65
1765620974569,CH1,POWER,3.65
1765620974573,CH1,POWER,3.65
1765620974577,CH1,POWER,3.65
1765620974582,CH1,POWER,3.65
1765620974587,CH1,POWER,3.65
1765620974592,CH1,POWER,3.65
1765620974597,CH1,POWER,3.65
1765620974602,CH1,POWER,3.65
1765620974610,CH1,POWER,3.65
1765620974618,CH1,POWER,3.65
1765620974623,CH1,POWER,3.65
1765620974630,CH1,POWER,3.65
1765620974638,CH1,POWER,3.65
1765620974640,CH1,POWER,3.60
1765620974643,CH1,POWER,3.60
1765620974669,CH1,POWER,3.60
1765620974675,CH1,POWER,3.60
1765620974682,CH1,POWER,3.60
1765620974688,CH1,POWER,3.60
1765620974692,CH1,POWER,3.60
1765620974700,CH1,POWER,3.60
1765620974705,CH1,POWER,3.60
1765620974712,CH1,POWER,3.60
1765620974718,CH1,POWER,3.60
1765620974722,CH1,POWER,3.60
1765620974727,CH1,POWER,3.60
1765620974732,CH1,POWER,3.60
1765620974736,CH1,POWER,3.60
1765620974742,CH1,POWER,3.60
1765620974748,CH1,POWER,3.60
1765620974752,CH1,POWER,3.60
1765620974757,CH1,POWER,3.60
1765620974762,CH1,POWER,3.60
1765620974767,CH1,POWER,3.60
1765620974772,CH1,POWER,3.60
