round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
1,100,0.5,1765552304915,111,CH1,80023,1765552384938,stress-ng
1765552304936,CH1,POWER,2.60
1765552304940,CH1,POWER,2.60
1765552304944,CH1,POWER,2.60
1765552304949,CH1,POWER,2.60
1765552304953,CH1,POWER,2.60
1765552304958,CH1,POWER,2.60
1765552304963,CH1,POWER,2.60
1765552304969,CH1,POWER,2.60
1765552304974,CH1,POWER,2.60
1765552304979,CH1,POWER,2.60
1765552304987,CH1,POWER,2.60
1765552304992,CH1,POWER,2.60
1765552304999,CH1,POWER,2.60
1765552305003,CH1,POWER,2.60
1765552305009,CH1,POWER,2.60
1765552305014,CH1,POWER,2.60
1765552305019,CH1,POWER,2.60
1765552305023,CH1,POWER,2.60
1765552305029,CH1,POWER,2.60
1765552305034,CH1,POWER,2.60
1765552305039,CH1,POWER,2.60
1765552305044,CH1,POWER,2.60
1765552305049,CH1,POWER,2.60
1765552305053,CH1,POWER,2.60
1765552305059,CH1,POWER,2.60
1765552305064,CH1,POWER,2.60
1765552305069,CH1,POWER,2.60
1765552305073,CH1,POWER,2.60
1765552305078,CH1,POWER,2.60
1765552305083,CH1,POWER,2.60
1765552305089,CH1,POWER,2.60
1765552305094,CH1,POWER,2.60
1765552305099,CH1,POWER,2.60
1765552305104,CH1,POWER,2.60
1765552305109,CH1,POWER,2.60
1765552305114,CH1,POWER,2.60
1765552305119,CH1,POWER,2.60
1765552305127,CH1,POWER,2.60
1765552305131,CH1,POWER,2.60
1765552305136,CH1,POWER,2.60
1765552305142,CH1,POWER,2.60
1765552305146,CH1,POWER,2.60
1765552305150,CH1,POWER,2.60
1765552305154,CH1,POWER,2.60
1765552305159,CH1,POWER,2.60
1765552305164,CH1,POWER,2.60
1765552305169,CH1,POWER,2.60
1765552305174,CH1,POWER,2.60
1765552305179,CH1,POWER,2.60
1765552305183,CH1,POWER,2.60
1765552305188,CH1,POWER,2.60
1765552305193,CH1,POWER,2.60
1765552305199,CH1,POWER,2.60
1765552305204,CH1,POWER,2.60
1765552305209,CH1,POWER,2.60
1765552305217,CH1,POWER,2.60
1765552305222,CH1,POWER,2.60
1765552305229,CH1,POWER,2.60
1765552305234,CH1,POWER,2.60
1765552305239,CH1,POWER,2.60
1765552305244,CH1,POWER,2.60
1765552305249,CH1,POWER,2.60
1765552305254,CH1,POWER,2.60
1765552305259,CH1,POWER,2.60
1765552305263,CH1,POWER,2.60
1765552305268,CH1,POWER,2.60
1765552305272,CH1,POWER,2.60
1765552305276,CH1,POWER,2.60
1765552305281,CH1,POWER,2.60
1765552305286,CH1,POWER,2.60
1765552305290,CH1,POWER,2.60
1765552305294,CH1,POWER,2.60
1765552305299,CH1,POWER,2.60
1765552305304,CH1,POWER,2.60
1765552305307,CH1,POWER,4.20
1765552305309,CH1,POWER,4.20
1765552305312,CH1,POWER,4.20
