round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
14,0,0.03,1765697414991,1529,CH1,80026,1765697495017,stress-ng
1765697414993,CH1,POWER,2.50
1765697414998,CH1,POWER,2.50
1765697415002,CH1,POWER,2.50
1765697415008,CH1,POWER,2.50
1765697415012,CH1,POWER,2.50
1765697415018,CH1,POWER,2.50
1765697415022,CH1,POWER,2.50
1765697415028,CH1,POWER,2.50
1765697415032,CH1,POWER,2.50
1765697415038,CH1,POWER,2.50
1765697415043,CH1,POWER,2.50
1765697415048,CH1,POWER,2.50
1765697415052,CH1,POWER,2.50
1765697415058,CH1,POWER,2.50
1765697415062,CH1,POWER,2.50
1765697415068,CH1,POWER,2.50
1765697415073,CH1,POWER,2.50
1765697415078,CH1,POWER,2.50
1765697415083,CH1,POWER,2.50
1765697415088,CH1,POWER,2.50
1765697415092,CH1,POWER,2.50
1765697415098,CH1,POWER,2.50
1765697415102,CH1,POWER,2.50
1765697415108,CH1,POWER,2.50
1765697415112,CH1,POWER,2.50
1765697415118,CH1,POWER,2.50
1765697415123,CH1,POWER,2.50
1765697415128,CH1,POWER,2.50
1765697415136,CH1,POWER,2.50
1765697415140,CH1,POWER,2.50
1765697415145,CH1,POWER,2.50
1765697415149,CH1,POWER,2.50
1765697415153,CH1,POWER,2.50
1765697415158,CH1,POWER,2.50
1765697415162,CH1,POWER,2.50
1765697415168,CH1,POWER,2.50
1765697415172,CH1,POWER,2.50
1765697415178,CH1,POWER,2.50
1765697415183,CH1,POWER,2.50
1765697415188,CH1,POWER,2.50
1765697415192,CH1,POWER,2.50
1765697415198,CH1,POWER,2.50
1765697415203,CH1,POWER,2.50
1765697415208,CH1,POWER,2.50
1765697415213,CH1,POWER,2.50
1765697415218,CH1,POWER,2.50
1765697415222,CH1,POWER,2.50
1765697415228,CH1,POWER,2.50
1765697415230,CH1,POWER,2.65
1765697415257,CH1,POWER,2.65
1765697415262,CH1,POWER,2.65
1765697415267,CH1,POWER,2.65
1765697415271,CH1,POWER,2.65
1765697415275,CH1,POWER,2.65
1765697415280,CH1,POWER,2.65
1765697415284,CH1,POWER,2.65
1765697415290,CH1,POWER,2.65
1765697415295,CH1,POWER,2.65
1765697415300,CH1,POWER,2.65
1765697415305,CH1,POWER,2.65
1765697415310,CH1,POWER,2.65
1765697415314,CH1,POWER,2.65
1765697415320,CH1,POWER,2.65
1765697415325,CH1,POWER,2.65
1765697415330,CH1,POWER,2.65
1765697415334,CH1,POWER,2.65
1765697415340,CH1,POWER,2.65
1765697415345,CH1,POWER,2.65
1765697415350,CH1,POWER,2.65
1765697415358,CH1,POWER,2.65
1765697415364,CH1,POWER,2.65
1765697415369,CH1,POWER,2.65
1765697415373,CH1,POWER,2.65
1765697415380,CH1,POWER,2.65
1765697415385,CH1,POWER,2.65
1765697415390,CH1,POWER,2.65
1765697415395,CH1,POWER,2.65
1765697415400,CH1,POWER,2.65
1765697415405,CH1,POWER,2.65
1765697415410,CH1,POWER,2.65
1765697415414,CH1,POWER,2.65
1765697415420,CH1,POWER,2.65
1765697415424,CH1,POWER,2.65
1765697415430,CH1,POWER,2.65
1765697415434,CH1,POWER,2.65
1765697415440,CH1,POWER,2.65
1765697415448,CH1,POWER,2.65
1765697415453,CH1,POWER,2.65
1765697415457,CH1,POWER,2.65
1765697415462,CH1,POWER,2.65
1765697415467,CH1,POWER,2.65
1765697415471,CH1,POWER,2.65
1765697415475,CH1,POWER,2.65
1765697415480,CH1,POWER,2.65
1765697415484,CH1,POWER,2.65
1765697415490,CH1,POWER,2.65
1765697415494,CH1,POWER,2.65
1765697415499,CH1,POWER,2.65
1765697415503,CH1,POWER,2.65
1765697415507,CH1,POWER,2.65
1765697415513,CH1,POWER,2.65
1765697415517,CH1,POWER,2.65
1765697415521,CH1,POWER,2.65
1765697415525,CH1,POWER,2.65
1765697415530,CH1,POWER,2.65
1765697415534,CH1,POWER,2.65
1765697415540,CH1,POWER,2.65
1765697415545,CH1,POWER,2.65
1765697415550,CH1,POWER,2.65
1765697415555,CH1,POWER,2.65
1765697415560,CH1,POWER,2.65
1765697415565,CH1,POWER,2.65
1765697415570,CH1,POWER,2.65
1765697415574,CH1,POWER,2.65
1765697415580,CH1,POWER,2.65
1765697415584,CH1,POWER,2.65
1765697415589,CH1,POWER,2.65
1765697415594,CH1,POWER,2.65
1765697415600,CH1,POWER,2.65
1765697415605,CH1,POWER,2.65
1765697415610,CH1,POWER,2.65
1765697415615,CH1,POWER,2.65
1765697415620,CH1,POWER,2.65
1765697415625,CH1,POWER,2.65
1765697415629,CH1,POWER,2.60
1765697415631,CH1,POWER,2.60
1765697415634,CH1,POWER,2.60
1765697415661,CH1,POWER,2.60
1765697415666,CH1,POWER,2.60
1765697415671,CH1,POWER,2.60
1765697415675,CH1,POWER,2.60
1765697415682,CH1,POWER,2.60
1765697415687,CH1,POWER,2.60
1765697415692,CH1,POWER,2.60
1765697415696,CH1,POWER,2.60
1765697415702,CH1,POWER,2.60
1765697415707,CH1,POWER,2.60
1765697415712,CH1,POWER,2.60
1765697415717,CH1,POWER,2.60
1765697415722,CH1,POWER,2.60
1765697415727,CH1,POWER,2.60
1765697415732,CH1,POWER,2.60
1765697415740,CH1,POWER,2.60
1765697415745,CH1,POWER,2.60
1765697415752,CH1,POWER,2.60
1765697415760,CH1,POWER,2.60
1765697415765,CH1,POWER,2.60
1765697415769,CH1,POWER,2.60
1765697415774,CH1,POWER,2.60
1765697415779,CH1,POWER,2.60
1765697415785,CH1,POWER,2.60
1765697415789,CH1,POWER,2.60
1765697415794,CH1,POWER,2.60
1765697415799,CH1,POWER,2.60
1765697415804,CH1,POWER,2.60
1765697415809,CH1,POWER,2.60
1765697415814,CH1,POWER,2.60
1765697415822,CH1,POWER,2.60
1765697415827,CH1,POWER,2.60
1765697415832,CH1,POWER,2.60
1765697415840,CH1,POWER,2.60
1765697415845,CH1,POWER,2.60
1765697415851,CH1,POWER,2.60
1765697415856,CH1,POWER,2.60
1765697415862,CH1,POWER,2.60
1765697415866,CH1,POWER,2.60
1765697415871,CH1,POWER,2.60
1765697415875,CH1,POWER,2.60
1765697415882,CH1,POWER,2.60
1765697415887,CH1,POWER,2.60
1765697415892,CH1,POWER,2.60
1765697415900,CH1,POWER,2.60
1765697415906,CH1,POWER,2.60
1765697415911,CH1,POWER,2.60
1765697415917,CH1,POWER,2.60
1765697415922,CH1,POWER,2.60
1765697415927,CH1,POWER,2.60
1765697415932,CH1,POWER,2.60
1765697415936,CH1,POWER,2.60
1765697415942,CH1,POWER,2.60
1765697415947,CH1,POWER,2.60
1765697415952,CH1,POWER,2.60
1765697415957,CH1,POWER,2.60
1765697415962,CH1,POWER,2.60
1765697415966,CH1,POWER,2.60
1765697415972,CH1,POWER,2.60
1765697415976,CH1,POWER,2.60
1765697415981,CH1,POWER,2.60
1765697415986,CH1,POWER,2.60
1765697415992,CH1,POWER,2.60
1765697415996,CH1,POWER,2.60
1765697416002,CH1,POWER,2.60
1765697416006,CH1,POWER,2.60
1765697416011,CH1,POWER,2.60
1765697416015,CH1,POWER,2.60
1765697416021,CH1,POWER,2.60
1765697416025,CH1,POWER,2.60
1765697416051,CH1,POWER,2.50
1765697416056,CH1,POWER,2.50
1765697416061,CH1,POWER,2.50
1765697416066,CH1,POWER,2.50
1765697416071,CH1,POWER,2.50
1765697416076,CH1,POWER,2.50
1765697416084,CH1,POWER,2.50
1765697416089,CH1,POWER,2.50
1765697416094,CH1,POWER,2.50
1765697416098,CH1,POWER,2.50
1765697416103,CH1,POWER,2.50
1765697416107,CH1,POWER,2.50
1765697416114,CH1,POWER,2.50
1765697416119,CH1,POWER,2.50
1765697416124,CH1,POWER,2.50
1765697416128,CH1,POWER,2.50
1765697416133,CH1,POWER,2.50
1765697416138,CH1,POWER,2.50
1765697416143,CH1,POWER,2.50
1765697416148,CH1,POWER,2.50
1765697416154,CH1,POWER,2.50
1765697416162,CH1,POWER,2.50
1765697416167,CH1,POWER,2.50
1765697416171,CH1,POWER,2.50
1765697416177,CH1,POWER,2.50
1765697416181,CH1,POWER,2.50
1765697416186,CH1,POWER,2.50
1765697416191,CH1,POWER,2.50
1765697416196,CH1,POWER,2.50
1765697416202,CH1,POWER,2.50
1765697416206,CH1,POWER,2.50
1765697416214,CH1,POWER,2.50
1765697416222,CH1,POWER,2.50
1765697416228,CH1,POWER,2.50
1765697416234,CH1,POWER,2.50
1765697416238,CH1,POWER,2.50
1765697416244,CH1,POWER,2.50
1765697416248,CH1,POWER,2.50
1765697416254,CH1,POWER,2.50
1765697416258,CH1,POWER,2.50
1765697416264,CH1,POWER,2.50
1765697416269,CH1,POWER,2.50
1765697416274,CH1,POWER,2.50
1765697416282,CH1,POWER,2.50
1765697416286,CH1,POWER,2.50
1765697416292,CH1,POWER,2.50
1765697416296,CH1,POWER,2.50
1765697416302,CH1,POWER,2.50
1765697416307,CH1,POWER,2.50
1765697416314,CH1,POWER,2.50
1765697416319,CH1,POWER,2.50
1765697416324,CH1,POWER,2.50
1765697416329,CH1,POWER,2.50
1765697416334,CH1,POWER,2.50
1765697416342,CH1,POWER,2.50
1765697416347,CH1,POWER,2.50
1765697416354,CH1,POWER,2.50
1765697416359,CH1,POWER,2.50
1765697416364,CH1,POWER,2.50
1765697416369,CH1,POWER,2.50
1765697416374,CH1,POWER,2.50
1765697416380,CH1,POWER,2.50
1765697416384,CH1,POWER,2.50
1765697416392,CH1,POWER,2.50
1765697416397,CH1,POWER,2.50
1765697416401,CH1,POWER,2.50
1765697416406,CH1,POWER,2.50
1765697416412,CH1,POWER,2.50
1765697416415,CH1,POWER,2.50
1765697416417,CH1,POWER,2.50
1765697416445,CH1,POWER,2.50
1765697416451,CH1,POWER,2.50
1765697416456,CH1,POWER,2.50
1765697416464,CH1,POWER,2.50
1765697416469,CH1,POWER,2.50
1765697416476,CH1,POWER,2.50
1765697416484,CH1,POWER,2.50
1765697416489,CH1,POWER,2.50
1765697416493,CH1,POWER,2.50
1765697416499,CH1,POWER,2.50
1765697416506,CH1,POWER,2.50
1765697416510,CH1,POWER,2.50
1765697416516,CH1,POWER,2.50
1765697416521,CH1,POWER,2.50
1765697416526,CH1,POWER,2.50
1765697416531,CH1,POWER,2.50
1765697416536,CH1,POWER,2.50
1765697416544,CH1,POWER,2.50
1765697416550,CH1,POWER,2.50
1765697416556,CH1,POWER,2.50
1765697416561,CH1,POWER,2.50
1765697416566,CH1,POWER,2.50
1765697416574,CH1,POWER,2.50
1765697416578,CH1,POWER,2.50
1765697416583,CH1,POWER,2.50
1765697416588,CH1,POWER,2.50
1765697416596,CH1,POWER,2.50
1765697416601,CH1,POWER,2.50
1765697416606,CH1,POWER,2.50
1765697416611,CH1,POWER,2.50
1765697416616,CH1,POWER,2.50
1765697416624,CH1,POWER,2.50
1765697416629,CH1,POWER,2.50
1765697416636,CH1,POWER,2.50
1765697416641,CH1,POWER,2.50
1765697416646,CH1,POWER,2.50
1765697416651,CH1,POWER,2.50
1765697416656,CH1,POWER,2.50
1765697416661,CH1,POWER,2.50
1765697416666,CH1,POWER,2.50
1765697416674,CH1,POWER,2.50
1765697416679,CH1,POWER,2.50
1765697416685,CH1,POWER,2.50
1765697416690,CH1,POWER,2.50
1765697416695,CH1,POWER,2.50
1765697416700,CH1,POWER,2.50
1765697416706,CH1,POWER,2.50
1765697416714,CH1,POWER,2.50
1765697416719,CH1,POWER,2.50
1765697416723,CH1,POWER,2.50
1765697416728,CH1,POWER,2.50
1765697416734,CH1,POWER,2.50
1765697416739,CH1,POWER,2.50
1765697416745,CH1,POWER,2.50
1765697416749,CH1,POWER,2.50
1765697416756,CH1,POWER,2.50
1765697416764,CH1,POWER,2.50
1765697416769,CH1,POWER,2.50
1765697416776,CH1,POWER,2.50
1765697416781,CH1,POWER,2.50
1765697416786,CH1,POWER,2.50
1765697416791,CH1,POWER,2.50
1765697416796,CH1,POWER,2.50
1765697416825,CH1,POWER,2.50
1765697416830,CH1,POWER,2.50
1765697416835,CH1,POWER,2.50
1765697416841,CH1,POWER,2.50
1765697416848,CH1,POWER,2.50
1765697416856,CH1,POWER,2.50
1765697416861,CH1,POWER,2.50
1765697416868,CH1,POWER,2.50
1765697416873,CH1,POWER,2.50
1765697416877,CH1,POWER,2.50
1765697416882,CH1,POWER,2.50
1765697416888,CH1,POWER,2.50
1765697416891,CH1,POWER,2.50
1765697416898,CH1,POWER,2.50
1765697416902,CH1,POWER,2.50
1765697416907,CH1,POWER,2.50
1765697416911,CH1,POWER,2.50
1765697416918,CH1,POWER,2.50
1765697416923,CH1,POWER,2.50
1765697416928,CH1,POWER,2.50
1765697416933,CH1,POWER,2.50
1765697416938,CH1,POWER,2.50
1765697416942,CH1,POWER,2.50
1765697416947,CH1,POWER,2.50
1765697416951,CH1,POWER,2.50
1765697416958,CH1,POWER,2.50
1765697416962,CH1,POWER,2.50
1765697416967,CH1,POWER,2.50
1765697416971,CH1,POWER,2.50
1765697416978,CH1,POWER,2.50
1765697416983,CH1,POWER,2.50
1765697416988,CH1,POWER,2.50
1765697416992,CH1,POWER,2.50
1765697416998,CH1,POWER,2.50
1765697417003,CH1,POWER,2.50
1765697417008,CH1,POWER,2.50
1765697417013,CH1,POWER,2.50
1765697417018,CH1,POWER,2.50
1765697417023,CH1,POWER,2.50
1765697417028,CH1,POWER,2.50
1765697417033,CH1,POWER,2.50
1765697417038,CH1,POWER,2.50
1765697417043,CH1,POWER,2.50
1765697417048,CH1,POWER,2.50
1765697417053,CH1,POWER,2.50
1765697417058,CH1,POWER,2.50
1765697417062,CH1,POWER,2.50
1765697417067,CH1,POWER,2.50
1765697417071,CH1,POWER,2.50
1765697417077,CH1,POWER,2.50
1765697417083,CH1,POWER,2.50
1765697417088,CH1,POWER,2.50
1765697417096,CH1,POWER,2.50
1765697417101,CH1,POWER,2.50
1765697417108,CH1,POWER,2.50
1765697417113,CH1,POWER,2.50
1765697417118,CH1,POWER,2.50
1765697417123,CH1,POWER,2.50
1765697417128,CH1,POWER,2.50
1765697417133,CH1,POWER,2.50
1765697417137,CH1,POWER,2.50
1765697417142,CH1,POWER,2.50
1765697417148,CH1,POWER,2.50
1765697417153,CH1,POWER,2.50
1765697417158,CH1,POWER,2.50
1765697417163,CH1,POWER,2.50
1765697417167,CH1,POWER,2.50
1765697417172,CH1,POWER,2.50
1765697417178,CH1,POWER,2.50
1765697417183,CH1,POWER,2.50
1765697417187,CH1,POWER,2.50
1765697417190,CH1,POWER,2.50
1765697417192,CH1,POWER,2.50
1765697417220,CH1,POWER,2.50
1765697417225,CH1,POWER,2.50
1765697417230,CH1,POWER,2.50
1765697417233,CH1,POWER,2.50
1765697417240,CH1,POWER,2.50
1765697417245,CH1,POWER,2.50
1765697417250,CH1,POWER,2.50
1765697417255,CH1,POWER,2.50
1765697417260,CH1,POWER,2.50
1765697417268,CH1,POWER,2.50
1765697417273,CH1,POWER,2.50
1765697417280,CH1,POWER,2.50
1765697417284,CH1,POWER,2.50
1765697417289,CH1,POWER,2.50
1765697417293,CH1,POWER,2.50
1765697417300,CH1,POWER,2.50
1765697417308,CH1,POWER,2.50
1765697417313,CH1,POWER,2.50
1765697417320,CH1,POWER,2.50
1765697417324,CH1,POWER,2.50
1765697417329,CH1,POWER,2.50
1765697417333,CH1,POWER,2.50
1765697417340,CH1,POWER,2.50
1765697417345,CH1,POWER,2.50
1765697417350,CH1,POWER,2.50
1765697417354,CH1,POWER,2.50
1765697417359,CH1,POWER,2.50
1765697417364,CH1,POWER,2.50
1765697417370,CH1,POWER,2.50
1765697417375,CH1,POWER,2.50
1765697417380,CH1,POWER,2.50
1765697417384,CH1,POWER,2.50
1765697417390,CH1,POWER,2.50
1765697417398,CH1,POWER,2.50
1765697417404,CH1,POWER,2.50
1765697417409,CH1,POWER,2.50
1765697417414,CH1,POWER,2.50
1765697417419,CH1,POWER,2.50
1765697417423,CH1,POWER,2.50
1765697417429,CH1,POWER,2.50
1765697417434,CH1,POWER,2.50
1765697417439,CH1,POWER,2.50
1765697417444,CH1,POWER,2.50
1765697417450,CH1,POWER,2.50
1765697417455,CH1,POWER,2.50
1765697417460,CH1,POWER,2.50
1765697417464,CH1,POWER,2.50
1765697417470,CH1,POWER,2.50
1765697417475,CH1,POWER,2.50
1765697417480,CH1,POWER,2.50
1765697417487,CH1,POWER,2.50
1765697417491,CH1,POWER,2.50
1765697417498,CH1,POWER,2.50
1765697417503,CH1,POWER,2.50
1765697417510,CH1,POWER,2.50
1765697417514,CH1,POWER,2.50
1765697417520,CH1,POWER,2.50
1765697417525,CH1,POWER,2.50
1765697417530,CH1,POWER,2.50
1765697417535,CH1,POWER,2.50
1765697417540,CH1,POWER,2.50
1765697417545,CH1,POWER,2.50
1765697417550,CH1,POWER,2.50
1765697417554,CH1,POWER,2.50
1765697417559,CH1,POWER,2.50
1765697417563,CH1,POWER,2.50
1765697417570,CH1,POWER,2.50
1765697417578,CH1,POWER,2.50
1765697417581,CH1,POWER,2.50
1765697417584,CH1,POWER,2.50
1765697417612,CH1,POWER,2.50
1765697417617,CH1,POWER,2.50
1765697417622,CH1,POWER,2.50
1765697417626,CH1,POWER,2.50
1765697417632,CH1,POWER,2.50
1765697417637,CH1,POWER,2.50
1765697417642,CH1,POWER,2.50
1765697417647,CH1,POWER,2.50
1765697417652,CH1,POWER,2.50
1765697417660,CH1,POWER,2.50
1765697417665,CH1,POWER,2.50
1765697417671,CH1,POWER,2.50
1765697417676,CH1,POWER,2.50
1765697417682,CH1,POWER,2.50
1765697417687,CH1,POWER,2.50
1765697417692,CH1,POWER,2.50
1765697417697,CH1,POWER,2.50
1765697417702,CH1,POWER,2.50
1765697417707,CH1,POWER,2.50
1765697417712,CH1,POWER,2.50
1765697417715,CH1,POWER,2.50
1765697417721,CH1,POWER,2.50
1765697417726,CH1,POWER,2.50
1765697417731,CH1,POWER,2.50
1765697417735,CH1,POWER,2.50
1765697417742,CH1,POWER,2.50
1765697417747,CH1,POWER,2.50
1765697417751,CH1,POWER,2.50
1765697417756,CH1,POWER,2.50
1765697417761,CH1,POWER,2.50
1765697417766,CH1,POWER,2.50
1765697417771,CH1,POWER,2.50
1765697417776,CH1,POWER,2.50
1765697417782,CH1,POWER,2.50
1765697417786,CH1,POWER,2.50
1765697417791,CH1,POWER,2.50
1765697417796,CH1,POWER,2.50
1765697417802,CH1,POWER,2.50
1765697417806,CH1,POWER,2.50
1765697417812,CH1,POWER,2.50
1765697417817,CH1,POWER,2.50
1765697417822,CH1,POWER,2.50
1765697417830,CH1,POWER,2.50
1765697417834,CH1,POWER,2.50
1765697417839,CH1,POWER,2.50
1765697417842,CH1,POWER,2.50
1765697417847,CH1,POWER,2.50
1765697417852,CH1,POWER,2.50
1765697417857,CH1,POWER,2.50
1765697417862,CH1,POWER,2.50
1765697417867,CH1,POWER,2.50
1765697417871,CH1,POWER,2.50
1765697417875,CH1,POWER,2.50
1765697417882,CH1,POWER,2.50
1765697417886,CH1,POWER,2.50
1765697417892,CH1,POWER,2.50
1765697417897,CH1,POWER,2.50
1765697417902,CH1,POWER,2.50
1765697417907,CH1,POWER,2.50
1765697417911,CH1,POWER,2.50
1765697417916,CH1,POWER,2.50
1765697417921,CH1,POWER,2.50
1765697417924,CH1,POWER,2.50
1765697417929,CH1,POWER,2.50
1765697417935,CH1,POWER,2.50
1765697417939,CH1,POWER,2.50
1765697417944,CH1,POWER,2.50
1765697417949,CH1,POWER,2.50
1765697417954,CH1,POWER,2.50
1765697417959,CH1,POWER,2.50
1765697417964,CH1,POWER,2.50
1765697417969,CH1,POWER,2.50
1765697417971,CH1,POWER,2.50
1765697417974,CH1,POWER,2.50
1765697417976,CH1,POWER,2.50
1765697418004,CH1,POWER,2.50
1765697418009,CH1,POWER,2.50
1765697418013,CH1,POWER,2.50
1765697418018,CH1,POWER,2.50
1765697418022,CH1,POWER,2.50
1765697418026,CH1,POWER,2.50
1765697418031,CH1,POWER,2.50
1765697418036,CH1,POWER,2.50
1765697418040,CH1,POWER,2.50
1765697418045,CH1,POWER,2.50
1765697418051,CH1,POWER,2.50
1765697418056,CH1,POWER,2.50
1765697418064,CH1,POWER,2.50
1765697418069,CH1,POWER,2.50
1765697418073,CH1,POWER,2.50
1765697418077,CH1,POWER,2.50
1765697418083,CH1,POWER,2.50
1765697418087,CH1,POWER,2.50
1765697418094,CH1,POWER,2.50
1765697418097,CH1,POWER,2.50
1765697418104,CH1,POWER,2.50
1765697418109,CH1,POWER,2.50
1765697418113,CH1,POWER,2.50
1765697418118,CH1,POWER,2.50
1765697418123,CH1,POWER,2.50
1765697418128,CH1,POWER,2.50
1765697418132,CH1,POWER,2.50
1765697418137,CH1,POWER,2.50
1765697418143,CH1,POWER,2.50
1765697418148,CH1,POWER,2.50
1765697418153,CH1,POWER,2.50
1765697418158,CH1,POWER,2.50
1765697418163,CH1,POWER,2.50
1765697418167,CH1,POWER,2.50
1765697418174,CH1,POWER,2.50
1765697418179,CH1,POWER,2.50
1765697418183,CH1,POWER,2.50
1765697418188,CH1,POWER,2.50
1765697418192,CH1,POWER,2.50
1765697418197,CH1,POWER,2.50
1765697418203,CH1,POWER,2.50
1765697418208,CH1,POWER,2.50
1765697418213,CH1,POWER,2.50
1765697418218,CH1,POWER,2.50
1765697418223,CH1,POWER,2.50
1765697418227,CH1,POWER,2.50
1765697418233,CH1,POWER,2.50
