round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,100,0.03,1765864116490,3158,CH1,80023,1765864196513,stress-ng
1765864116516,CH1,POWER,2.65
1765864116520,CH1,POWER,2.65
1765864116524,CH1,POWER,2.65
1765864116530,CH1,POWER,2.65
1765864116537,CH1,POWER,2.65
1765864116543,CH1,POWER,2.65
1765864116547,CH1,POWER,2.65
1765864116555,CH1,POWER,2.65
1765864116561,CH1,POWER,2.65
1765864116567,CH1,POWER,2.65
1765864116575,CH1,POWER,2.65
1765864116580,CH1,POWER,2.65
1765864116584,CH1,POWER,2.65
1765864116588,CH1,POWER,2.65
1765864116593,CH1,POWER,2.65
1765864116597,CH1,POWER,2.65
1765864116605,CH1,POWER,2.65
1765864116610,CH1,POWER,2.65
1765864116617,CH1,POWER,2.65
1765864116625,CH1,POWER,2.65
1765864116630,CH1,POWER,2.65
1765864116637,CH1,POWER,2.65
1765864116642,CH1,POWER,2.65
1765864116647,CH1,POWER,2.65
1765864116652,CH1,POWER,2.65
1765864116657,CH1,POWER,2.65
1765864116665,CH1,POWER,2.65
1765864116670,CH1,POWER,2.65
1765864116677,CH1,POWER,2.65
1765864116682,CH1,POWER,2.65
1765864116687,CH1,POWER,2.65
1765864116692,CH1,POWER,2.65
1765864116697,CH1,POWER,2.65
1765864116703,CH1,POWER,2.65
1765864116707,CH1,POWER,2.65
1765864116712,CH1,POWER,2.65
1765864116717,CH1,POWER,2.65
1765864116722,CH1,POWER,2.65
1765864116727,CH1,POWER,2.65
1765864116735,CH1,POWER,2.65
1765864116740,CH1,POWER,2.65
1765864116747,CH1,POWER,2.65
1765864116752,CH1,POWER,2.65
1765864116757,CH1,POWER,2.65
1765864116762,CH1,POWER,2.65
1765864116767,CH1,POWER,2.65
1765864116771,CH1,POWER,2.65
1765864116776,CH1,POWER,2.65
1765864116781,CH1,POWER,2.65
1765864116786,CH1,POWER,2.65
1765864116791,CH1,POWER,2.65
1765864116797,CH1,POWER,2.65
1765864116803,CH1,POWER,2.65
1765864116807,CH1,POWER,2.65
1765864116812,CH1,POWER,2.65
1765864116817,CH1,POWER,2.65
1765864116822,CH1,POWER,2.65
1765864116827,CH1,POWER,2.65
1765864116833,CH1,POWER,2.65
1765864116837,CH1,POWER,2.65
1765864116842,CH1,POWER,2.65
1765864116847,CH1,POWER,2.65
1765864116852,CH1,POWER,2.65
1765864116857,CH1,POWER,2.65
1765864116863,CH1,POWER,2.65
1765864116867,CH1,POWER,2.65
1765864116873,CH1,POWER,2.65
1765864116876,CH1,POWER,4.20
1765864116879,CH1,POWER,4.20
1765864116881,CH1,POWER,4.20
1765864116909,CH1,POWER,4.20
1765864116915,CH1,POWER,4.20
1765864116919,CH1,POWER,4.20
1765864116924,CH1,POWER,4.20
1765864116929,CH1,POWER,4.20
1765864116934,CH1,POWER,4.20
1765864116939,CH1,POWER,4.20
1765864116947,CH1,POWER,4.20
1765864116953,CH1,POWER,4.20
1765864116958,CH1,POWER,4.20
1765864116963,CH1,POWER,4.20
1765864116968,CH1,POWER,4.20
1765864116973,CH1,POWER,4.20
1765864116979,CH1,POWER,4.20
1765864116985,CH1,POWER,4.20
1765864116989,CH1,POWER,4.20
1765864116997,CH1,POWER,4.20
1765864117001,CH1,POWER,4.20
1765864117006,CH1,POWER,4.20
1765864117012,CH1,POWER,4.20
1765864117019,CH1,POWER,4.20
1765864117024,CH1,POWER,4.20
1765864117029,CH1,POWER,4.20
1765864117034,CH1,POWER,4.20
1765864117039,CH1,POWER,4.20
1765864117045,CH1,POWER,4.20
1765864117049,CH1,POWER,4.20
1765864117055,CH1,POWER,4.20
1765864117059,CH1,POWER,4.20
1765864117064,CH1,POWER,4.20
1765864117069,CH1,POWER,4.20
1765864117077,CH1,POWER,4.20
1765864117082,CH1,POWER,4.20
1765864117089,CH1,POWER,4.20
1765864117095,CH1,POWER,4.20
1765864117099,CH1,POWER,4.20
1765864117104,CH1,POWER,4.20
1765864117109,CH1,POWER,4.20
1765864117117,CH1,POWER,4.20
1765864117122,CH1,POWER,4.20
1765864117128,CH1,POWER,4.20
1765864117133,CH1,POWER,4.20
1765864117139,CH1,POWER,4.20
1765864117145,CH1,POWER,4.20
1765864117149,CH1,POWER,4.20
1765864117154,CH1,POWER,4.20
1765864117159,CH1,POWER,4.20
1765864117167,CH1,POWER,4.20
1765864117173,CH1,POWER,4.20
1765864117179,CH1,POWER,4.20
1765864117184,CH1,POWER,4.20
1765864117189,CH1,POWER,4.20
1765864117193,CH1,POWER,4.20
1765864117199,CH1,POWER,4.20
1765864117204,CH1,POWER,4.20
1765864117209,CH1,POWER,4.20
1765864117217,CH1,POWER,4.20
1765864117222,CH1,POWER,4.20
1765864117229,CH1,POWER,4.20
1765864117234,CH1,POWER,4.20
1765864117239,CH1,POWER,4.20
1765864117243,CH1,POWER,4.20
1765864117248,CH1,POWER,4.20
1765864117253,CH1,POWER,4.20
1765864117259,CH1,POWER,4.20
1765864117264,CH1,POWER,4.20
1765864117267,CH1,POWER,4.20
1765864117270,CH1,POWER,4.20
1765864117272,CH1,POWER,4.20
1765864117298,CH1,POWER,4.20
1765864117303,CH1,POWER,4.20
1765864117308,CH1,POWER,4.20
1765864117312,CH1,POWER,4.20
1765864117318,CH1,POWER,4.20
1765864117323,CH1,POWER,4.20
1765864117331,CH1,POWER,4.20
1765864117337,CH1,POWER,4.20
1765864117341,CH1,POWER,4.20
1765864117346,CH1,POWER,4.20
1765864117351,CH1,POWER,4.20
1765864117357,CH1,POWER,4.20
1765864117361,CH1,POWER,4.20
1765864117366,CH1,POWER,4.20
1765864117371,CH1,POWER,4.20
1765864117375,CH1,POWER,4.20
1765864117380,CH1,POWER,4.20
1765864117387,CH1,POWER,4.20
1765864117391,CH1,POWER,4.20
1765864117395,CH1,POWER,4.20
1765864117400,CH1,POWER,4.20
1765864117404,CH1,POWER,4.20
1765864117410,CH1,POWER,4.20
1765864117415,CH1,POWER,4.20
1765864117421,CH1,POWER,4.20
1765864117426,CH1,POWER,4.20
1765864117431,CH1,POWER,4.20
1765864117436,CH1,POWER,4.20
