round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,30,0.05,1765917327743,3678,CH1,80022,1765917407765,stress-ng
1765917327746,CH1,POWER,2.55
1765917327750,CH1,POWER,2.55
1765917327756,CH1,POWER,2.55
1765917327762,CH1,POWER,2.55
1765917327766,CH1,POWER,2.55
1765917327772,CH1,POWER,2.55
1765917327776,CH1,POWER,2.55
1765917327782,CH1,POWER,2.55
1765917327786,CH1,POWER,2.55
1765917327791,CH1,POWER,2.55
1765917327796,CH1,POWER,2.55
1765917327800,CH1,POWER,2.55
1765917327805,CH1,POWER,2.55
1765917327809,CH1,POWER,2.55
1765917327813,CH1,POWER,2.55
1765917327817,CH1,POWER,2.55
1765917327823,CH1,POWER,2.55
1765917327827,CH1,POWER,2.55
1765917327830,CH1,POWER,2.75
1765917327857,CH1,POWER,2.75
1765917327862,CH1,POWER,2.75
1765917327867,CH1,POWER,2.75
1765917327874,CH1,POWER,2.75
1765917327878,CH1,POWER,2.75
1765917327882,CH1,POWER,2.75
1765917327888,CH1,POWER,2.75
1765917327892,CH1,POWER,2.75
1765917327897,CH1,POWER,2.75
1765917327902,CH1,POWER,2.75
1765917327908,CH1,POWER,2.75
1765917327916,CH1,POWER,2.75
1765917327920,CH1,POWER,2.75
1765917327925,CH1,POWER,2.75
1765917327930,CH1,POWER,2.75
1765917327935,CH1,POWER,2.75
1765917327940,CH1,POWER,2.75
1765917327946,CH1,POWER,2.75
1765917327950,CH1,POWER,2.75
1765917327956,CH1,POWER,2.75
1765917327960,CH1,POWER,2.75
1765917327966,CH1,POWER,2.75
1765917327970,CH1,POWER,2.75
1765917327975,CH1,POWER,2.75
1765917327979,CH1,POWER,2.75
1765917327985,CH1,POWER,2.75
1765917327989,CH1,POWER,2.75
1765917327996,CH1,POWER,2.75
1765917328001,CH1,POWER,2.75
1765917328008,CH1,POWER,2.75
1765917328014,CH1,POWER,2.75
1765917328018,CH1,POWER,2.75
1765917328024,CH1,POWER,2.75
1765917328028,CH1,POWER,2.75
1765917328032,CH1,POWER,2.75
1765917328038,CH1,POWER,2.75
1765917328042,CH1,POWER,2.75
1765917328048,CH1,POWER,2.75
1765917328052,CH1,POWER,2.75
1765917328058,CH1,POWER,2.75
1765917328064,CH1,POWER,2.75
1765917328068,CH1,POWER,2.75
1765917328074,CH1,POWER,2.75
1765917328078,CH1,POWER,2.75
1765917328084,CH1,POWER,2.75
1765917328088,CH1,POWER,2.75
1765917328094,CH1,POWER,2.75
1765917328098,CH1,POWER,2.75
1765917328104,CH1,POWER,2.75
1765917328108,CH1,POWER,2.75
1765917328116,CH1,POWER,2.75
1765917328121,CH1,POWER,2.75
1765917328128,CH1,POWER,2.75
