round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
18,30,0.5,1765749399139,2037,CH1,80118,1765749479257,stress-ng
1765749399141,CH1,POWER,2.50
1765749399145,CH1,POWER,2.50
1765749399149,CH1,POWER,2.50
1765749399155,CH1,POWER,2.50
1765749399159,CH1,POWER,2.50
1765749399165,CH1,POWER,2.50
1765749399169,CH1,POWER,2.50
1765749399175,CH1,POWER,2.50
1765749399180,CH1,POWER,2.50
1765749399185,CH1,POWER,2.50
1765749399189,CH1,POWER,2.50
1765749399195,CH1,POWER,2.50
1765749399199,CH1,POWER,2.50
1765749399205,CH1,POWER,2.50
1765749399209,CH1,POWER,2.50
1765749399216,CH1,POWER,2.50
1765749399221,CH1,POWER,2.50
1765749399225,CH1,POWER,2.50
1765749399229,CH1,POWER,2.50
1765749399235,CH1,POWER,2.50
1765749399239,CH1,POWER,2.50
1765749399245,CH1,POWER,2.50
1765749399251,CH1,POWER,2.50
1765749399255,CH1,POWER,2.50
1765749399258,CH1,POWER,3.00
1765749399260,CH1,POWER,3.00
1765749399288,CH1,POWER,3.00
1765749399293,CH1,POWER,3.00
1765749399297,CH1,POWER,3.00
1765749399303,CH1,POWER,3.00
1765749399307,CH1,POWER,3.00
1765749399313,CH1,POWER,3.00
1765749399318,CH1,POWER,3.00
1765749399323,CH1,POWER,3.00
1765749399327,CH1,POWER,3.00
1765749399332,CH1,POWER,3.00
1765749399336,CH1,POWER,3.00
1765749399342,CH1,POWER,3.00
1765749399347,CH1,POWER,3.00
1765749399351,CH1,POWER,3.00
1765749399358,CH1,POWER,3.00
1765749399363,CH1,POWER,3.00
1765749399367,CH1,POWER,3.00
1765749399373,CH1,POWER,3.00
1765749399378,CH1,POWER,3.00
1765749399383,CH1,POWER,3.00
1765749399388,CH1,POWER,3.00
1765749399396,CH1,POWER,3.00
1765749399401,CH1,POWER,3.00
1765749399408,CH1,POWER,3.00
1765749399413,CH1,POWER,3.00
1765749399418,CH1,POWER,3.00
1765749399423,CH1,POWER,3.00
1765749399427,CH1,POWER,3.00
1765749399436,CH1,POWER,3.00
1765749399441,CH1,POWER,3.00
1765749399447,CH1,POWER,3.00
1765749399453,CH1,POWER,3.00
1765749399458,CH1,POWER,3.00
1765749399463,CH1,POWER,3.00
1765749399468,CH1,POWER,3.00
1765749399473,CH1,POWER,3.00
1765749399477,CH1,POWER,3.00
1765749399486,CH1,POWER,3.00
1765749399491,CH1,POWER,3.00
1765749399498,CH1,POWER,3.00
1765749399503,CH1,POWER,3.00
1765749399508,CH1,POWER,3.00
1765749399513,CH1,POWER,3.00
1765749399517,CH1,POWER,3.00
1765749399523,CH1,POWER,3.00
1765749399527,CH1,POWER,3.00
1765749399533,CH1,POWER,3.00
1765749399538,CH1,POWER,3.00
1765749399543,CH1,POWER,3.00
1765749399548,CH1,POWER,3.00
1765749399553,CH1,POWER,3.00
1765749399557,CH1,POWER,3.00
1765749399561,CH1,POWER,3.00
1765749399568,CH1,POWER,3.00
1765749399573,CH1,POWER,3.00
1765749399577,CH1,POWER,3.00
1765749399586,CH1,POWER,3.00
1765749399590,CH1,POWER,3.00
1765749399595,CH1,POWER,3.00
1765749399599,CH1,POWER,3.00
1765749399605,CH1,POWER,3.00
1765749399609,CH1,POWER,3.00
1765749399618,CH1,POWER,3.00
1765749399623,CH1,POWER,3.00
1765749399627,CH1,POWER,3.00
1765749399634,CH1,POWER,3.00
