round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
12,10,0,1765674492770,1305,CH1,80405,1765674573175,stress-ng
1765674492772,CH1,POWER,2.50
1765674492776,CH1,POWER,2.50
1765674492782,CH1,POWER,2.50
1765674492786,CH1,POWER,2.50
1765674492791,CH1,POWER,2.50
1765674492795,CH1,POWER,2.50
1765674492799,CH1,POWER,2.50
1765674492803,CH1,POWER,2.50
1765674492809,CH1,POWER,2.50
1765674492813,CH1,POWER,2.50
1765674492820,CH1,POWER,2.50
1765674492826,CH1,POWER,2.50
1765674492832,CH1,POWER,2.50
1765674492836,CH1,POWER,2.50
1765674492841,CH1,POWER,2.50
1765674492848,CH1,POWER,2.50
1765674492852,CH1,POWER,2.50
1765674492860,CH1,POWER,2.50
1765674492864,CH1,POWER,2.50
1765674492872,CH1,POWER,2.50
1765674492880,CH1,POWER,2.50
1765674492886,CH1,POWER,2.50
1765674492892,CH1,POWER,2.50
1765674492898,CH1,POWER,2.50
1765674492902,CH1,POWER,2.50
1765674492906,CH1,POWER,2.50
1765674492911,CH1,POWER,2.50
1765674492916,CH1,POWER,2.50
1765674492922,CH1,POWER,2.50
1765674492930,CH1,POWER,2.50
1765674492934,CH1,POWER,2.50
1765674492940,CH1,POWER,2.50
1765674492945,CH1,POWER,2.50
1765674492951,CH1,POWER,2.50
1765674492956,CH1,POWER,2.50
1765674492962,CH1,POWER,2.50
1765674492966,CH1,POWER,2.50
1765674492972,CH1,POWER,2.50
1765674492976,CH1,POWER,2.50
1765674492982,CH1,POWER,2.50
1765674492986,CH1,POWER,2.50
1765674492992,CH1,POWER,2.50
1765674492996,CH1,POWER,2.50
1765674493002,CH1,POWER,2.50
1765674493010,CH1,POWER,2.50
1765674493015,CH1,POWER,2.50
1765674493022,CH1,POWER,2.50
1765674493028,CH1,POWER,2.50
1765674493032,CH1,POWER,2.50
1765674493036,CH1,POWER,2.50
1765674493042,CH1,POWER,2.50
1765674493046,CH1,POWER,2.50
1765674493051,CH1,POWER,2.95
1765674493053,CH1,POWER,2.95
1765674493055,CH1,POWER,2.95
1765674493081,CH1,POWER,2.95
1765674493086,CH1,POWER,2.95
1765674493091,CH1,POWER,2.95
1765674493095,CH1,POWER,2.95
1765674493100,CH1,POWER,2.95
1765674493104,CH1,POWER,2.95
1765674493108,CH1,POWER,2.95
1765674493114,CH1,POWER,2.95
1765674493120,CH1,POWER,2.95
1765674493124,CH1,POWER,2.95
1765674493128,CH1,POWER,2.95
1765674493134,CH1,POWER,2.95
1765674493140,CH1,POWER,2.95
1765674493144,CH1,POWER,2.95
1765674493148,CH1,POWER,2.95
1765674493154,CH1,POWER,2.95
1765674493158,CH1,POWER,2.95
1765674493164,CH1,POWER,2.95
1765674493168,CH1,POWER,2.95
1765674493174,CH1,POWER,2.95
1765674493182,CH1,POWER,2.95
1765674493187,CH1,POWER,2.95
1765674493194,CH1,POWER,2.95
1765674493198,CH1,POWER,2.95
1765674493203,CH1,POWER,2.95
1765674493207,CH1,POWER,2.95
1765674493214,CH1,POWER,2.95
1765674493220,CH1,POWER,2.95
1765674493224,CH1,POWER,2.95
1765674493228,CH1,POWER,2.95
1765674493234,CH1,POWER,2.95
1765674493242,CH1,POWER,2.95
1765674493247,CH1,POWER,2.95
1765674493253,CH1,POWER,2.95
1765674493258,CH1,POWER,2.95
1765674493264,CH1,POWER,2.95
1765674493268,CH1,POWER,2.95
1765674493274,CH1,POWER,2.95
1765674493280,CH1,POWER,2.95
1765674493284,CH1,POWER,2.95
1765674493288,CH1,POWER,2.95
1765674493294,CH1,POWER,2.95
1765674493300,CH1,POWER,2.95
1765674493304,CH1,POWER,2.95
1765674493308,CH1,POWER,2.95
1765674493314,CH1,POWER,2.95
1765674493320,CH1,POWER,2.95
1765674493324,CH1,POWER,2.95
1765674493328,CH1,POWER,2.95
1765674493334,CH1,POWER,2.95
1765674493340,CH1,POWER,2.95
1765674493344,CH1,POWER,2.95
1765674493350,CH1,POWER,2.95
1765674493354,CH1,POWER,2.95
1765674493358,CH1,POWER,2.95
1765674493364,CH1,POWER,2.95
1765674493368,CH1,POWER,2.95
1765674493373,CH1,POWER,2.95
1765674493377,CH1,POWER,2.95
1765674493381,CH1,POWER,2.95
1765674493385,CH1,POWER,2.95
1765674493390,CH1,POWER,2.95
1765674493394,CH1,POWER,2.95
1765674493398,CH1,POWER,2.95
1765674493404,CH1,POWER,2.95
1765674493408,CH1,POWER,2.95
1765674493413,CH1,POWER,2.95
1765674493418,CH1,POWER,2.95
1765674493423,CH1,POWER,2.95
1765674493427,CH1,POWER,2.95
1765674493434,CH1,POWER,2.95
1765674493440,CH1,POWER,2.95
1765674493444,CH1,POWER,2.95
1765674493448,CH1,POWER,2.95
1765674493452,CH1,POWER,2.50
1765674493455,CH1,POWER,2.50
1765674493457,CH1,POWER,2.50
1765674493483,CH1,POWER,2.50
1765674493487,CH1,POWER,2.50
1765674493492,CH1,POWER,2.50
1765674493496,CH1,POWER,2.50
1765674493500,CH1,POWER,2.50
1765674493506,CH1,POWER,2.50
1765674493510,CH1,POWER,2.50
1765674493516,CH1,POWER,2.50
1765674493520,CH1,POWER,2.50
1765674493526,CH1,POWER,2.50
1765674493532,CH1,POWER,2.50
1765674493536,CH1,POWER,2.50
1765674493544,CH1,POWER,2.50
1765674493548,CH1,POWER,2.50
1765674493553,CH1,POWER,2.50
1765674493557,CH1,POWER,2.50
1765674493562,CH1,POWER,2.50
1765674493566,CH1,POWER,2.50
1765674493570,CH1,POWER,2.50
1765674493575,CH1,POWER,2.50
1765674493580,CH1,POWER,2.50
1765674493586,CH1,POWER,2.50
1765674493592,CH1,POWER,2.50
1765674493596,CH1,POWER,2.50
1765674493600,CH1,POWER,2.50
1765674493606,CH1,POWER,2.50
1765674493612,CH1,POWER,2.50
1765674493616,CH1,POWER,2.50
1765674493622,CH1,POWER,2.50
1765674493626,CH1,POWER,2.50
1765674493630,CH1,POWER,2.50
1765674493635,CH1,POWER,2.50
1765674493639,CH1,POWER,2.50
1765674493643,CH1,POWER,2.50
1765674493647,CH1,POWER,2.50
1765674493654,CH1,POWER,2.50
1765674493659,CH1,POWER,2.50
1765674493663,CH1,POWER,2.50
1765674493667,CH1,POWER,2.50
1765674493674,CH1,POWER,2.50
1765674493679,CH1,POWER,2.50
1765674493686,CH1,POWER,2.50
1765674493690,CH1,POWER,2.50
1765674493695,CH1,POWER,2.50
1765674493699,CH1,POWER,2.50
1765674493706,CH1,POWER,2.50
1765674493712,CH1,POWER,2.50
1765674493716,CH1,POWER,2.50
1765674493722,CH1,POWER,2.50
1765674493726,CH1,POWER,2.50
1765674493730,CH1,POWER,2.50
1765674493736,CH1,POWER,2.50
1765674493742,CH1,POWER,2.50
1765674493746,CH1,POWER,2.50
1765674493750,CH1,POWER,2.50
1765674493756,CH1,POWER,2.50
