round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,90,0.04,1765839145638,2914,CH1,80028,1765839225666,stress-ng
1765839145639,CH1,POWER,2.60
1765839145644,CH1,POWER,2.60
1765839145649,CH1,POWER,2.60
1765839145657,CH1,POWER,2.60
1765839145662,CH1,POWER,2.60
1765839145669,CH1,POWER,2.60
1765839145673,CH1,POWER,2.60
1765839145679,CH1,POWER,2.60
1765839145683,CH1,POWER,2.60
1765839145689,CH1,POWER,2.60
1765839145694,CH1,POWER,2.60
1765839145699,CH1,POWER,2.60
1765839145707,CH1,POWER,2.60
1765839145711,CH1,POWER,2.60
1765839145719,CH1,POWER,2.60
1765839145727,CH1,POWER,2.60
1765839145732,CH1,POWER,2.60
1765839145736,CH1,POWER,2.60
1765839145740,CH1,POWER,2.60
1765839145744,CH1,POWER,2.60
1765839145749,CH1,POWER,2.60
1765839145753,CH1,POWER,2.60
1765839145758,CH1,POWER,2.60
1765839145763,CH1,POWER,2.60
1765839145769,CH1,POWER,2.60
1765839145777,CH1,POWER,2.60
1765839145782,CH1,POWER,2.60
1765839145788,CH1,POWER,2.60
1765839145793,CH1,POWER,2.60
1765839145798,CH1,POWER,2.60
1765839145804,CH1,POWER,2.60
1765839145809,CH1,POWER,2.60
1765839145817,CH1,POWER,2.60
1765839145822,CH1,POWER,2.60
1765839145829,CH1,POWER,2.60
1765839145834,CH1,POWER,2.60
1765839145839,CH1,POWER,2.60
1765839145847,CH1,POWER,2.60
1765839145852,CH1,POWER,2.60
1765839145858,CH1,POWER,2.60
1765839145863,CH1,POWER,2.60
1765839145868,CH1,POWER,2.60
1765839145873,CH1,POWER,2.60
1765839145879,CH1,POWER,2.60
1765839145884,CH1,POWER,2.60
1765839145889,CH1,POWER,2.60
1765839145897,CH1,POWER,2.60
1765839145902,CH1,POWER,2.60
1765839145909,CH1,POWER,2.60
1765839145914,CH1,POWER,2.60
1765839145919,CH1,POWER,2.60
1765839145924,CH1,POWER,2.60
1765839145929,CH1,POWER,2.60
1765839145934,CH1,POWER,2.60
1765839145939,CH1,POWER,2.60
1765839145947,CH1,POWER,2.60
1765839145953,CH1,POWER,2.60
1765839145980,CH1,POWER,4.20
1765839145985,CH1,POWER,4.20
1765839145990,CH1,POWER,4.20
1765839145995,CH1,POWER,4.20
1765839146000,CH1,POWER,4.20
1765839146006,CH1,POWER,4.20
1765839146011,CH1,POWER,4.20
1765839146019,CH1,POWER,4.20
1765839146025,CH1,POWER,4.20
1765839146030,CH1,POWER,4.20
