round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,80,0.5,1765945571502,3954,CH1,80024,1765945651526,stress-ng
1765945571505,CH1,POWER,2.55
1765945571509,CH1,POWER,2.55
1765945571513,CH1,POWER,2.55
1765945571518,CH1,POWER,2.55
1765945571522,CH1,POWER,2.55
1765945571527,CH1,POWER,2.55
1765945571531,CH1,POWER,2.55
1765945571538,CH1,POWER,2.55
1765945571546,CH1,POWER,2.55
1765945571551,CH1,POWER,2.55
1765945571555,CH1,POWER,2.55
1765945571559,CH1,POWER,2.55
1765945571564,CH1,POWER,2.55
1765945571568,CH1,POWER,2.55
1765945571574,CH1,POWER,2.55
1765945571578,CH1,POWER,2.55
1765945571584,CH1,POWER,2.55
1765945571588,CH1,POWER,2.55
1765945571592,CH1,POWER,2.55
1765945571598,CH1,POWER,2.55
1765945571604,CH1,POWER,2.55
1765945571608,CH1,POWER,2.55
1765945571614,CH1,POWER,2.55
1765945571618,CH1,POWER,2.55
1765945571626,CH1,POWER,2.55
1765945571630,CH1,POWER,2.55
1765945571635,CH1,POWER,2.55
1765945571640,CH1,POWER,2.55
1765945571645,CH1,POWER,2.55
1765945571650,CH1,POWER,2.55
1765945571658,CH1,POWER,2.55
1765945571664,CH1,POWER,2.55
1765945571668,CH1,POWER,2.55
1765945571672,CH1,POWER,2.55
1765945571678,CH1,POWER,2.55
1765945571682,CH1,POWER,2.55
1765945571688,CH1,POWER,2.55
1765945571692,CH1,POWER,2.55
1765945571698,CH1,POWER,2.55
1765945571704,CH1,POWER,2.55
1765945571708,CH1,POWER,2.55
1765945571712,CH1,POWER,2.55
1765945571718,CH1,POWER,2.55
1765945571724,CH1,POWER,2.55
1765945571728,CH1,POWER,2.55
1765945571734,CH1,POWER,2.55
1765945571738,CH1,POWER,2.55
1765945571746,CH1,POWER,2.55
1765945571751,CH1,POWER,2.55
1765945571755,CH1,POWER,2.55
1765945571760,CH1,POWER,2.55
1765945571766,CH1,POWER,2.55
1765945571770,CH1,POWER,3.85
1765945571773,CH1,POWER,3.85
1765945571800,CH1,POWER,3.85
1765945571806,CH1,POWER,3.85
1765945571810,CH1,POWER,3.85
1765945571818,CH1,POWER,3.85
1765945571823,CH1,POWER,3.85
1765945571830,CH1,POWER,3.85
1765945571834,CH1,POWER,3.85
1765945571839,CH1,POWER,3.85
1765945571843,CH1,POWER,3.85
1765945571850,CH1,POWER,3.85
1765945571856,CH1,POWER,3.85
1765945571860,CH1,POWER,3.85
1765945571866,CH1,POWER,3.85
1765945571870,CH1,POWER,3.85
1765945571874,CH1,POWER,3.85
1765945571880,CH1,POWER,3.85
1765945571886,CH1,POWER,3.85
1765945571890,CH1,POWER,3.85
1765945571894,CH1,POWER,3.85
1765945571899,CH1,POWER,3.85
1765945571904,CH1,POWER,3.85
1765945571910,CH1,POWER,3.85
1765945571916,CH1,POWER,3.85
1765945571920,CH1,POWER,3.85
1765945571924,CH1,POWER,3.85
1765945571930,CH1,POWER,3.85
1765945571936,CH1,POWER,3.85
1765945571940,CH1,POWER,3.85
1765945571944,CH1,POWER,3.85
1765945571950,CH1,POWER,3.85
1765945571956,CH1,POWER,3.85
1765945571960,CH1,POWER,3.85
1765945571966,CH1,POWER,3.85
1765945571970,CH1,POWER,3.85
1765945571976,CH1,POWER,3.85
1765945571980,CH1,POWER,3.85
1765945571984,CH1,POWER,3.85
1765945571990,CH1,POWER,3.85
1765945571998,CH1,POWER,3.85
1765945572003,CH1,POWER,3.85
1765945572010,CH1,POWER,3.85
1765945572018,CH1,POWER,3.85
1765945572022,CH1,POWER,3.85
1765945572027,CH1,POWER,3.85
1765945572032,CH1,POWER,3.85
1765945572038,CH1,POWER,3.85
1765945572044,CH1,POWER,3.85
1765945572049,CH1,POWER,3.85
1765945572053,CH1,POWER,3.85
1765945572060,CH1,POWER,3.85
1765945572064,CH1,POWER,3.85
1765945572069,CH1,POWER,3.85
1765945572074,CH1,POWER,3.85
1765945572080,CH1,POWER,3.85
1765945572088,CH1,POWER,3.85
1765945572093,CH1,POWER,3.85
1765945572100,CH1,POWER,3.85
1765945572106,CH1,POWER,3.85
1765945572110,CH1,POWER,3.85
1765945572116,CH1,POWER,3.85
1765945572120,CH1,POWER,3.85
1765945572126,CH1,POWER,3.85
1765945572130,CH1,POWER,3.85
1765945572136,CH1,POWER,3.85
1765945572140,CH1,POWER,3.85
1765945572148,CH1,POWER,3.85
1765945572153,CH1,POWER,3.90
1765945572179,CH1,POWER,3.90
1765945572184,CH1,POWER,3.90
1765945572189,CH1,POWER,3.90
1765945572193,CH1,POWER,3.90
1765945572199,CH1,POWER,3.90
1765945572203,CH1,POWER,3.90
1765945572208,CH1,POWER,3.90
1765945572212,CH1,POWER,3.90
1765945572216,CH1,POWER,3.90
1765945572222,CH1,POWER,3.90
1765945572228,CH1,POWER,3.90
1765945572232,CH1,POWER,3.90
1765945572238,CH1,POWER,3.90
1765945572242,CH1,POWER,3.90
1765945572246,CH1,POWER,3.90
1765945572252,CH1,POWER,3.90
1765945572260,CH1,POWER,3.90
1765945572265,CH1,POWER,3.90
1765945572269,CH1,POWER,3.90
1765945572274,CH1,POWER,3.90
1765945572280,CH1,POWER,3.90
1765945572285,CH1,POWER,3.90
1765945572292,CH1,POWER,3.90
1765945572300,CH1,POWER,3.90
1765945572305,CH1,POWER,3.90
1765945572311,CH1,POWER,3.90
1765945572318,CH1,POWER,3.90
1765945572322,CH1,POWER,3.90
1765945572328,CH1,POWER,3.90
1765945572332,CH1,POWER,3.90
1765945572336,CH1,POWER,3.90
1765945572342,CH1,POWER,3.90
1765945572346,CH1,POWER,3.90
1765945572351,CH1,POWER,3.90
1765945572355,CH1,POWER,3.90
1765945572362,CH1,POWER,3.90
1765945572368,CH1,POWER,3.90
1765945572372,CH1,POWER,3.90
1765945572378,CH1,POWER,3.90
1765945572382,CH1,POWER,3.90
1765945572386,CH1,POWER,3.90
1765945572392,CH1,POWER,3.90
1765945572398,CH1,POWER,3.90
1765945572402,CH1,POWER,3.90
1765945572406,CH1,POWER,3.90
