round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
17,20,1,1765736403788,1910,CH1,80022,1765736483810,stress-ng
1765736403790,CH1,POWER,2.50
1765736403794,CH1,POWER,2.50
1765736403798,CH1,POWER,2.50
1765736403802,CH1,POWER,2.50
1765736403806,CH1,POWER,2.50
1765736403811,CH1,POWER,2.50
1765736403816,CH1,POWER,2.50
1765736403821,CH1,POWER,2.50
1765736403825,CH1,POWER,2.50
1765736403831,CH1,POWER,2.50
1765736403839,CH1,POWER,2.50
1765736403843,CH1,POWER,2.50
1765736403848,CH1,POWER,2.50
1765736403852,CH1,POWER,2.50
1765736403856,CH1,POWER,2.50
1765736403861,CH1,POWER,2.50
1765736403865,CH1,POWER,2.50
1765736403870,CH1,POWER,2.50
1765736403877,CH1,POWER,2.50
1765736403881,CH1,POWER,2.50
1765736403885,CH1,POWER,2.50
1765736403891,CH1,POWER,2.50
1765736403895,CH1,POWER,2.50
1765736403900,CH1,POWER,2.50
1765736403904,CH1,POWER,2.50
1765736403908,CH1,POWER,2.50
1765736403913,CH1,POWER,2.50
1765736403921,CH1,POWER,2.50
1765736403929,CH1,POWER,2.50
1765736403934,CH1,POWER,2.50
1765736403940,CH1,POWER,2.50
1765736403947,CH1,POWER,2.50
1765736403951,CH1,POWER,2.50
1765736403957,CH1,POWER,2.50
1765736403961,CH1,POWER,2.50
1765736403965,CH1,POWER,2.50
1765736403970,CH1,POWER,2.50
1765736403974,CH1,POWER,2.50
1765736403980,CH1,POWER,2.50
1765736403982,CH1,POWER,3.05
1765736403985,CH1,POWER,3.05
1765736404012,CH1,POWER,3.05
1765736404019,CH1,POWER,3.05
1765736404023,CH1,POWER,3.05
1765736404027,CH1,POWER,3.05
1765736404032,CH1,POWER,3.05
1765736404036,CH1,POWER,3.05
1765736404040,CH1,POWER,3.05
1765736404045,CH1,POWER,3.05
1765736404053,CH1,POWER,3.05
1765736404059,CH1,POWER,3.05
1765736404063,CH1,POWER,3.05
1765736404068,CH1,POWER,3.05
1765736404073,CH1,POWER,3.05
1765736404077,CH1,POWER,3.05
1765736404083,CH1,POWER,3.05
1765736404089,CH1,POWER,3.05
1765736404093,CH1,POWER,3.05
1765736404101,CH1,POWER,3.05
1765736404106,CH1,POWER,3.05
1765736404113,CH1,POWER,3.05
1765736404121,CH1,POWER,3.05
1765736404126,CH1,POWER,3.05
1765736404133,CH1,POWER,3.05
1765736404138,CH1,POWER,3.05
1765736404143,CH1,POWER,3.05
1765736404149,CH1,POWER,3.05
1765736404153,CH1,POWER,3.05
1765736404161,CH1,POWER,3.05
1765736404166,CH1,POWER,3.05
1765736404173,CH1,POWER,3.05
1765736404181,CH1,POWER,3.05
1765736404186,CH1,POWER,3.05
1765736404193,CH1,POWER,3.05
1765736404199,CH1,POWER,3.05
1765736404203,CH1,POWER,3.05
1765736404208,CH1,POWER,3.05
1765736404213,CH1,POWER,3.05
1765736404219,CH1,POWER,3.05
1765736404223,CH1,POWER,3.05
1765736404228,CH1,POWER,3.05
1765736404233,CH1,POWER,3.05
1765736404237,CH1,POWER,3.05
1765736404242,CH1,POWER,3.05
1765736404248,CH1,POWER,3.05
1765736404253,CH1,POWER,3.05
1765736404257,CH1,POWER,3.05
1765736404262,CH1,POWER,3.05
1765736404266,CH1,POWER,3.05
1765736404273,CH1,POWER,3.05
1765736404278,CH1,POWER,3.05
1765736404283,CH1,POWER,3.05
1765736404288,CH1,POWER,3.05
1765736404293,CH1,POWER,3.05
1765736404301,CH1,POWER,3.05
1765736404306,CH1,POWER,3.05
1765736404310,CH1,POWER,3.05
1765736404315,CH1,POWER,3.05
1765736404321,CH1,POWER,3.05
1765736404326,CH1,POWER,3.05
1765736404333,CH1,POWER,3.05
1765736404341,CH1,POWER,3.05
1765736404346,CH1,POWER,3.05
1765736404353,CH1,POWER,3.05
1765736404358,CH1,POWER,3.05
1765736404363,CH1,POWER,3.05
1765736404367,CH1,POWER,3.05
1765736404372,CH1,POWER,3.05
1765736404377,CH1,POWER,3.30
1765736404405,CH1,POWER,3.30
1765736404411,CH1,POWER,3.30
1765736404415,CH1,POWER,3.30
1765736404421,CH1,POWER,3.30
1765736404425,CH1,POWER,3.30
1765736404430,CH1,POWER,3.30
1765736404435,CH1,POWER,3.30
1765736404441,CH1,POWER,3.30
1765736404445,CH1,POWER,3.30
1765736404449,CH1,POWER,3.30
1765736404454,CH1,POWER,3.30
