round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,40,0.1,1765594876380,527,CH1,80021,1765594956401,stress-ng
1765594876381,CH1,POWER,2.60
1765594876385,CH1,POWER,2.60
1765594876389,CH1,POWER,2.60
1765594876395,CH1,POWER,2.60
1765594876399,CH1,POWER,2.60
1765594876406,CH1,POWER,2.60
1765594876411,CH1,POWER,2.60
1765594876416,CH1,POWER,2.60
1765594876423,CH1,POWER,2.60
1765594876427,CH1,POWER,2.60
1765594876434,CH1,POWER,2.60
1765594876439,CH1,POWER,2.60
1765594876445,CH1,POWER,2.60
1765594876453,CH1,POWER,2.60
1765594876457,CH1,POWER,2.60
1765594876463,CH1,POWER,2.60
1765594876467,CH1,POWER,2.60
1765594876473,CH1,POWER,2.60
1765594876479,CH1,POWER,2.60
1765594876485,CH1,POWER,2.60
1765594876491,CH1,POWER,2.60
1765594876495,CH1,POWER,2.60
1765594876499,CH1,POWER,2.60
1765594876505,CH1,POWER,2.60
1765594876509,CH1,POWER,2.60
1765594876515,CH1,POWER,2.60
1765594876520,CH1,POWER,2.60
1765594876523,CH1,POWER,3.15
1765594876526,CH1,POWER,3.15
1765594876528,CH1,POWER,3.15
1765594876555,CH1,POWER,3.15
1765594876560,CH1,POWER,3.15
1765594876564,CH1,POWER,3.15
1765594876570,CH1,POWER,3.15
1765594876574,CH1,POWER,3.15
1765594876578,CH1,POWER,3.15
1765594876583,CH1,POWER,3.15
1765594876587,CH1,POWER,3.15
1765594876592,CH1,POWER,3.15
1765594876596,CH1,POWER,3.15
1765594876601,CH1,POWER,3.15
1765594876608,CH1,POWER,3.15
1765594876613,CH1,POWER,3.15
1765594876617,CH1,POWER,3.15
1765594876621,CH1,POWER,3.15
1765594876627,CH1,POWER,3.15
1765594876633,CH1,POWER,3.15
1765594876638,CH1,POWER,3.15
1765594876643,CH1,POWER,3.15
1765594876647,CH1,POWER,3.15
1765594876652,CH1,POWER,3.15
1765594876656,CH1,POWER,3.15
1765594876662,CH1,POWER,3.15
1765594876667,CH1,POWER,3.15
1765594876671,CH1,POWER,3.15
1765594876678,CH1,POWER,3.15
1765594876683,CH1,POWER,3.15
1765594876687,CH1,POWER,3.15
1765594876693,CH1,POWER,3.15
1765594876698,CH1,POWER,3.15
1765594876703,CH1,POWER,3.15
1765594876708,CH1,POWER,3.15
1765594876713,CH1,POWER,3.15
1765594876717,CH1,POWER,3.15
1765594876721,CH1,POWER,3.15
1765594876728,CH1,POWER,3.15
1765594876733,CH1,POWER,3.15
1765594876738,CH1,POWER,3.15
1765594876743,CH1,POWER,3.15
1765594876748,CH1,POWER,3.15
1765594876753,CH1,POWER,3.15
1765594876757,CH1,POWER,3.15
1765594876766,CH1,POWER,3.15
1765594876771,CH1,POWER,3.15
1765594876777,CH1,POWER,3.15
1765594876782,CH1,POWER,3.15
1765594876786,CH1,POWER,3.15
1765594876791,CH1,POWER,3.15
1765594876797,CH1,POWER,3.15
1765594876801,CH1,POWER,3.15
1765594876808,CH1,POWER,3.15
1765594876813,CH1,POWER,3.15
1765594876817,CH1,POWER,3.15
1765594876823,CH1,POWER,3.15
1765594876828,CH1,POWER,3.15
1765594876833,CH1,POWER,3.15
1765594876838,CH1,POWER,3.15
1765594876843,CH1,POWER,3.15
1765594876847,CH1,POWER,3.15
1765594876853,CH1,POWER,3.15
1765594876858,CH1,POWER,3.15
1765594876865,CH1,POWER,3.15
1765594876872,CH1,POWER,3.15
1765594876876,CH1,POWER,3.15
1765594876882,CH1,POWER,3.15
1765594876886,CH1,POWER,3.15
1765594876890,CH1,POWER,3.15
1765594876898,CH1,POWER,3.15
1765594876903,CH1,POWER,3.15
1765594876907,CH1,POWER,3.15
1765594876915,CH1,POWER,3.15
1765594876919,CH1,POWER,3.55
1765594876922,CH1,POWER,3.55
1765594876949,CH1,POWER,3.55
1765594876954,CH1,POWER,3.55
1765594876958,CH1,POWER,3.55
1765594876963,CH1,POWER,3.55
1765594876970,CH1,POWER,3.55
1765594876975,CH1,POWER,3.55
1765594876980,CH1,POWER,3.55
1765594876985,CH1,POWER,3.55
1765594876990,CH1,POWER,3.55
1765594876995,CH1,POWER,3.55
1765594876999,CH1,POWER,3.55
1765594877004,CH1,POWER,3.55
1765594877008,CH1,POWER,3.55
1765594877012,CH1,POWER,3.55
1765594877017,CH1,POWER,3.55
1765594877022,CH1,POWER,3.55
1765594877028,CH1,POWER,3.55
1765594877034,CH1,POWER,3.55
1765594877038,CH1,POWER,3.55
1765594877044,CH1,POWER,3.55
1765594877048,CH1,POWER,3.55
1765594877053,CH1,POWER,3.55
1765594877060,CH1,POWER,3.55
1765594877065,CH1,POWER,3.55
1765594877069,CH1,POWER,3.55
1765594877075,CH1,POWER,3.55
1765594877079,CH1,POWER,3.55
1765594877083,CH1,POWER,3.55
1765594877090,CH1,POWER,3.55
1765594877095,CH1,POWER,3.55
1765594877099,CH1,POWER,3.55
1765594877103,CH1,POWER,3.55
1765594877109,CH1,POWER,3.55
1765594877113,CH1,POWER,3.55
1765594877119,CH1,POWER,3.55
1765594877123,CH1,POWER,3.55
1765594877130,CH1,POWER,3.55
1765594877138,CH1,POWER,3.55
1765594877143,CH1,POWER,3.55
1765594877150,CH1,POWER,3.55
1765594877155,CH1,POWER,3.55
1765594877160,CH1,POWER,3.55
1765594877165,CH1,POWER,3.55
1765594877169,CH1,POWER,3.55
1765594877178,CH1,POWER,3.55
1765594877182,CH1,POWER,3.55
1765594877190,CH1,POWER,3.55
1765594877195,CH1,POWER,3.55
1765594877200,CH1,POWER,3.55
1765594877205,CH1,POWER,3.55
1765594877210,CH1,POWER,3.55
1765594877215,CH1,POWER,3.55
1765594877219,CH1,POWER,3.55
1765594877223,CH1,POWER,3.55
1765594877229,CH1,POWER,3.55
1765594877233,CH1,POWER,3.55
1765594877239,CH1,POWER,3.55
1765594877245,CH1,POWER,3.55
1765594877249,CH1,POWER,3.55
1765594877254,CH1,POWER,3.55
1765594877258,CH1,POWER,3.55
1765594877263,CH1,POWER,3.55
1765594877270,CH1,POWER,3.55
1765594877275,CH1,POWER,3.55
1765594877279,CH1,POWER,3.55
1765594877285,CH1,POWER,3.55
1765594877290,CH1,POWER,3.55
1765594877295,CH1,POWER,3.55
1765594877299,CH1,POWER,3.55
1765594877308,CH1,POWER,3.55
1765594877310,CH1,POWER,3.60
1765594877313,CH1,POWER,3.60
1765594877339,CH1,POWER,3.60
1765594877344,CH1,POWER,3.60
1765594877349,CH1,POWER,3.60
1765594877353,CH1,POWER,3.60
1765594877362,CH1,POWER,3.60
1765594877367,CH1,POWER,3.60
1765594877372,CH1,POWER,3.60
1765594877377,CH1,POWER,3.60
1765594877382,CH1,POWER,3.60
1765594877387,CH1,POWER,3.60
1765594877391,CH1,POWER,3.60
1765594877395,CH1,POWER,3.60
1765594877402,CH1,POWER,3.60
1765594877407,CH1,POWER,3.60
1765594877411,CH1,POWER,3.60
1765594877415,CH1,POWER,3.60
1765594877421,CH1,POWER,3.60
1765594877429,CH1,POWER,3.60
1765594877436,CH1,POWER,3.60
1765594877441,CH1,POWER,3.60
1765594877446,CH1,POWER,3.60
1765594877451,CH1,POWER,3.60
1765594877456,CH1,POWER,3.60
1765594877460,CH1,POWER,3.60
1765594877467,CH1,POWER,3.60
1765594877472,CH1,POWER,3.60
1765594877477,CH1,POWER,3.60
1765594877481,CH1,POWER,3.60
1765594877490,CH1,POWER,3.60
1765594877494,CH1,POWER,3.60
1765594877501,CH1,POWER,3.60
1765594877506,CH1,POWER,3.60
1765594877510,CH1,POWER,3.60
1765594877515,CH1,POWER,3.60
1765594877520,CH1,POWER,3.60
1765594877527,CH1,POWER,3.60
1765594877531,CH1,POWER,3.60
1765594877537,CH1,POWER,3.60
1765594877541,CH1,POWER,3.60
1765594877550,CH1,POWER,3.60
1765594877555,CH1,POWER,3.60
1765594877561,CH1,POWER,3.60
1765594877570,CH1,POWER,3.60
1765594877575,CH1,POWER,3.60
1765594877582,CH1,POWER,3.60
1765594877587,CH1,POWER,3.60
1765594877592,CH1,POWER,3.60
1765594877597,CH1,POWER,3.60
1765594877602,CH1,POWER,3.60
1765594877607,CH1,POWER,3.60
1765594877611,CH1,POWER,3.60
1765594877620,CH1,POWER,3.60
1765594877625,CH1,POWER,3.60
1765594877631,CH1,POWER,3.60
1765594877640,CH1,POWER,3.60
1765594877645,CH1,POWER,3.60
1765594877652,CH1,POWER,3.60
1765594877657,CH1,POWER,3.60
1765594877661,CH1,POWER,3.60
1765594877665,CH1,POWER,3.60
1765594877671,CH1,POWER,3.60
1765594877675,CH1,POWER,3.60
1765594877681,CH1,POWER,3.60
1765594877685,CH1,POWER,3.60
1765594877691,CH1,POWER,3.60
1765594877695,CH1,POWER,3.60
1765594877723,CH1,POWER,3.60
1765594877729,CH1,POWER,3.60
1765594877733,CH1,POWER,3.60
1765594877738,CH1,POWER,3.60
1765594877742,CH1,POWER,3.60
1765594877749,CH1,POWER,3.60
1765594877754,CH1,POWER,3.60
1765594877759,CH1,POWER,3.60
1765594877763,CH1,POWER,3.60
1765594877771,CH1,POWER,3.60
1765594877777,CH1,POWER,3.60
1765594877783,CH1,POWER,3.60
1765594877787,CH1,POWER,3.60
1765594877793,CH1,POWER,3.60
1765594877797,CH1,POWER,3.60
1765594877803,CH1,POWER,3.60
1765594877807,CH1,POWER,3.60
1765594877813,CH1,POWER,3.60
1765594877817,CH1,POWER,3.60
1765594877823,CH1,POWER,3.60
1765594877828,CH1,POWER,3.60
1765594877832,CH1,POWER,3.60
1765594877836,CH1,POWER,3.60
1765594877842,CH1,POWER,3.60
1765594877849,CH1,POWER,3.60
1765594877854,CH1,POWER,3.60
1765594877859,CH1,POWER,3.60
1765594877863,CH1,POWER,3.60
1765594877869,CH1,POWER,3.60
1765594877873,CH1,POWER,3.60
1765594877877,CH1,POWER,3.60
1765594877882,CH1,POWER,3.60
1765594877889,CH1,POWER,3.60
1765594877893,CH1,POWER,3.60
1765594877899,CH1,POWER,3.60
1765594877903,CH1,POWER,3.60
1765594877908,CH1,POWER,3.60
1765594877912,CH1,POWER,3.60
1765594877919,CH1,POWER,3.60
1765594877924,CH1,POWER,3.60
1765594877929,CH1,POWER,3.60
1765594877933,CH1,POWER,3.60
1765594877937,CH1,POWER,3.60
1765594877943,CH1,POWER,3.60
1765594877947,CH1,POWER,3.60
1765594877953,CH1,POWER,3.60
1765594877957,CH1,POWER,3.60
1765594877963,CH1,POWER,3.60
1765594877967,CH1,POWER,3.60
1765594877972,CH1,POWER,3.60
1765594877978,CH1,POWER,3.60
1765594877982,CH1,POWER,3.60
1765594877986,CH1,POWER,3.60
1765594877990,CH1,POWER,3.60
1765594877996,CH1,POWER,3.60
1765594878003,CH1,POWER,3.60
1765594878009,CH1,POWER,3.60
1765594878013,CH1,POWER,3.60
1765594878017,CH1,POWER,3.60
1765594878023,CH1,POWER,3.60
1765594878031,CH1,POWER,3.60
1765594878035,CH1,POWER,3.60
1765594878040,CH1,POWER,3.60
1765594878045,CH1,POWER,3.60
1765594878050,CH1,POWER,3.60
1765594878056,CH1,POWER,3.60
1765594878062,CH1,POWER,3.60
1765594878066,CH1,POWER,3.60
1765594878071,CH1,POWER,3.60
1765594878075,CH1,POWER,3.60
1765594878084,CH1,POWER,3.60
1765594878086,CH1,POWER,3.55
1765594878112,CH1,POWER,3.55
1765594878117,CH1,POWER,3.55
1765594878125,CH1,POWER,3.55
1765594878131,CH1,POWER,3.55
1765594878135,CH1,POWER,3.55
1765594878141,CH1,POWER,3.55
1765594878145,CH1,POWER,3.55
1765594878151,CH1,POWER,3.55
1765594878155,CH1,POWER,3.55
1765594878159,CH1,POWER,3.55
1765594878165,CH1,POWER,3.55
1765594878169,CH1,POWER,3.55
1765594878175,CH1,POWER,3.55
1765594878181,CH1,POWER,3.55
1765594878185,CH1,POWER,3.55
1765594878189,CH1,POWER,3.55
1765594878195,CH1,POWER,3.55
1765594878201,CH1,POWER,3.55
1765594878205,CH1,POWER,3.55
1765594878211,CH1,POWER,3.55
1765594878215,CH1,POWER,3.55
1765594878219,CH1,POWER,3.55
1765594878224,CH1,POWER,3.55
1765594878228,CH1,POWER,3.55
1765594878232,CH1,POWER,3.55
1765594878238,CH1,POWER,3.55
1765594878245,CH1,POWER,3.55
1765594878253,CH1,POWER,3.55
1765594878259,CH1,POWER,3.55
1765594878265,CH1,POWER,3.55
1765594878271,CH1,POWER,3.55
1765594878275,CH1,POWER,3.55
1765594878279,CH1,POWER,3.55
1765594878285,CH1,POWER,3.55
1765594878289,CH1,POWER,3.55
1765594878295,CH1,POWER,3.55
1765594878299,CH1,POWER,3.55
1765594878305,CH1,POWER,3.55
1765594878309,CH1,POWER,3.55
1765594878315,CH1,POWER,3.55
1765594878321,CH1,POWER,3.55
1765594878325,CH1,POWER,3.55
1765594878330,CH1,POWER,3.55
1765594878334,CH1,POWER,3.55
1765594878338,CH1,POWER,3.55
1765594878344,CH1,POWER,3.55
1765594878349,CH1,POWER,3.55
1765594878354,CH1,POWER,3.55
1765594878359,CH1,POWER,3.55
1765594878365,CH1,POWER,3.55
1765594878371,CH1,POWER,3.55
1765594878375,CH1,POWER,3.55
1765594878379,CH1,POWER,3.55
1765594878384,CH1,POWER,3.55
1765594878388,CH1,POWER,3.55
1765594878392,CH1,POWER,3.55
1765594878397,CH1,POWER,3.55
1765594878402,CH1,POWER,3.55
1765594878408,CH1,POWER,3.55
1765594878414,CH1,POWER,3.55
1765594878419,CH1,POWER,3.55
1765594878425,CH1,POWER,3.55
1765594878431,CH1,POWER,3.55
1765594878435,CH1,POWER,3.55
1765594878441,CH1,POWER,3.55
1765594878445,CH1,POWER,3.55
1765594878453,CH1,POWER,3.55
1765594878458,CH1,POWER,3.55
1765594878465,CH1,POWER,3.55
1765594878471,CH1,POWER,3.55
1765594878475,CH1,POWER,3.55
1765594878481,CH1,POWER,3.55
1765594878484,CH1,POWER,3.50
1765594878486,CH1,POWER,3.50
1765594878489,CH1,POWER,3.50
1765594878517,CH1,POWER,3.50
1765594878521,CH1,POWER,3.50
1765594878527,CH1,POWER,3.50
1765594878533,CH1,POWER,3.50
1765594878537,CH1,POWER,3.50
1765594878541,CH1,POWER,3.50
1765594878548,CH1,POWER,3.50
1765594878553,CH1,POWER,3.50
1765594878558,CH1,POWER,3.50
1765594878563,CH1,POWER,3.50
1765594878567,CH1,POWER,3.50
1765594878571,CH1,POWER,3.50
1765594878577,CH1,POWER,3.50
1765594878581,CH1,POWER,3.50
1765594878587,CH1,POWER,3.50
1765594878593,CH1,POWER,3.50
1765594878597,CH1,POWER,3.50
1765594878605,CH1,POWER,3.50
1765594878610,CH1,POWER,3.50
1765594878617,CH1,POWER,3.50
1765594878621,CH1,POWER,3.50
1765594878626,CH1,POWER,3.50
1765594878633,CH1,POWER,3.50
1765594878638,CH1,POWER,3.50
1765594878643,CH1,POWER,3.50
1765594878648,CH1,POWER,3.50
1765594878653,CH1,POWER,3.50
1765594878657,CH1,POWER,3.50
1765594878661,CH1,POWER,3.50
1765594878667,CH1,POWER,3.50
1765594878671,CH1,POWER,3.50
1765594878677,CH1,POWER,3.50
1765594878681,CH1,POWER,3.50
1765594878686,CH1,POWER,3.50
1765594878693,CH1,POWER,3.50
1765594878697,CH1,POWER,3.50
1765594878703,CH1,POWER,3.50
1765594878707,CH1,POWER,3.50
1765594878713,CH1,POWER,3.50
1765594878717,CH1,POWER,3.50
1765594878721,CH1,POWER,3.50
1765594878726,CH1,POWER,3.50
1765594878733,CH1,POWER,3.50
1765594878737,CH1,POWER,3.50
1765594878743,CH1,POWER,3.50
1765594878747,CH1,POWER,3.50
1765594878753,CH1,POWER,3.50
1765594878757,CH1,POWER,3.50
1765594878763,CH1,POWER,3.50
1765594878768,CH1,POWER,3.50
1765594878773,CH1,POWER,3.50
1765594878777,CH1,POWER,3.50
1765594878781,CH1,POWER,3.50
1765594878786,CH1,POWER,3.50
1765594878793,CH1,POWER,3.50
1765594878798,CH1,POWER,3.50
1765594878803,CH1,POWER,3.50
1765594878807,CH1,POWER,3.50
1765594878813,CH1,POWER,3.50
1765594878817,CH1,POWER,3.50
1765594878821,CH1,POWER,3.50
1765594878827,CH1,POWER,3.50
1765594878831,CH1,POWER,3.50
1765594878837,CH1,POWER,3.50
1765594878841,CH1,POWER,3.50
1765594878846,CH1,POWER,3.50
1765594878850,CH1,POWER,3.50
1765594878857,CH1,POWER,3.50
1765594878863,CH1,POWER,3.50
1765594878867,CH1,POWER,3.50
1765594878871,CH1,POWER,3.50
1765594878877,CH1,POWER,3.50
1765594878881,CH1,POWER,3.50
1765594878908,CH1,POWER,3.65
1765594878913,CH1,POWER,3.65
1765594878919,CH1,POWER,3.65
1765594878927,CH1,POWER,3.65
1765594878932,CH1,POWER,3.65
1765594878939,CH1,POWER,3.65
1765594878945,CH1,POWER,3.65
1765594878949,CH1,POWER,3.65
1765594878955,CH1,POWER,3.65
1765594878959,CH1,POWER,3.65
1765594878963,CH1,POWER,3.65
1765594878969,CH1,POWER,3.65
1765594878973,CH1,POWER,3.65
1765594878979,CH1,POWER,3.65
1765594878987,CH1,POWER,3.65
1765594878991,CH1,POWER,3.65
1765594878996,CH1,POWER,3.65
1765594879003,CH1,POWER,3.65
1765594879009,CH1,POWER,3.65
1765594879015,CH1,POWER,3.65
1765594879019,CH1,POWER,3.65
1765594879025,CH1,POWER,3.65
1765594879029,CH1,POWER,3.65
1765594879033,CH1,POWER,3.65
1765594879039,CH1,POWER,3.65
1765594879047,CH1,POWER,3.65
1765594879053,CH1,POWER,3.65
1765594879059,CH1,POWER,3.65
1765594879065,CH1,POWER,3.65
1765594879069,CH1,POWER,3.65
1765594879075,CH1,POWER,3.65
1765594879079,CH1,POWER,3.65
1765594879083,CH1,POWER,3.65
1765594879088,CH1,POWER,3.65
1765594879095,CH1,POWER,3.65
1765594879099,CH1,POWER,3.65
1765594879105,CH1,POWER,3.65
1765594879109,CH1,POWER,3.65
1765594879113,CH1,POWER,3.65
1765594879118,CH1,POWER,3.65
1765594879125,CH1,POWER,3.65
1765594879129,CH1,POWER,3.65
1765594879135,CH1,POWER,3.65
1765594879139,CH1,POWER,3.65
1765594879143,CH1,POWER,3.65
1765594879148,CH1,POWER,3.65
1765594879155,CH1,POWER,3.65
1765594879159,CH1,POWER,3.65
1765594879165,CH1,POWER,3.65
1765594879169,CH1,POWER,3.65
1765594879177,CH1,POWER,3.65
1765594879183,CH1,POWER,3.65
1765594879189,CH1,POWER,3.65
1765594879195,CH1,POWER,3.65
1765594879199,CH1,POWER,3.65
1765594879203,CH1,POWER,3.65
1765594879208,CH1,POWER,3.65
1765594879212,CH1,POWER,3.65
1765594879219,CH1,POWER,3.65
1765594879227,CH1,POWER,3.65
1765594879232,CH1,POWER,3.65
1765594879239,CH1,POWER,3.65
1765594879245,CH1,POWER,3.65
1765594879249,CH1,POWER,3.65
1765594879255,CH1,POWER,3.65
1765594879259,CH1,POWER,3.65
1765594879263,CH1,POWER,3.65
1765594879269,CH1,POWER,3.65
1765594879271,CH1,POWER,3.65
1765594879274,CH1,POWER,3.65
1765594879301,CH1,POWER,3.65
1765594879307,CH1,POWER,3.65
1765594879311,CH1,POWER,3.65
1765594879315,CH1,POWER,3.65
1765594879321,CH1,POWER,3.65
1765594879327,CH1,POWER,3.65
1765594879331,CH1,POWER,3.65
1765594879337,CH1,POWER,3.65
1765594879341,CH1,POWER,3.65
1765594879345,CH1,POWER,3.65
1765594879350,CH1,POWER,3.65
1765594879357,CH1,POWER,3.65
1765594879361,CH1,POWER,3.65
1765594879367,CH1,POWER,3.65
1765594879371,CH1,POWER,3.65
1765594879375,CH1,POWER,3.65
1765594879381,CH1,POWER,3.65
1765594879385,CH1,POWER,3.65
1765594879391,CH1,POWER,3.65
1765594879397,CH1,POWER,3.65
1765594879401,CH1,POWER,3.65
1765594879409,CH1,POWER,3.65
1765594879413,CH1,POWER,3.65
1765594879418,CH1,POWER,3.65
1765594879423,CH1,POWER,3.65
1765594879429,CH1,POWER,3.65
1765594879434,CH1,POWER,3.65
1765594879440,CH1,POWER,3.65
1765594879445,CH1,POWER,3.65
1765594879451,CH1,POWER,3.65
1765594879457,CH1,POWER,3.65
1765594879461,CH1,POWER,3.65
1765594879469,CH1,POWER,3.65
1765594879473,CH1,POWER,3.65
1765594879479,CH1,POWER,3.65
1765594879483,CH1,POWER,3.65
1765594879489,CH1,POWER,3.65
1765594879493,CH1,POWER,3.65
1765594879499,CH1,POWER,3.65
1765594879504,CH1,POWER,3.65
1765594879511,CH1,POWER,3.65
1765594879515,CH1,POWER,3.65
1765594879521,CH1,POWER,3.65
1765594879525,CH1,POWER,3.65
1765594879530,CH1,POWER,3.65
1765594879534,CH1,POWER,3.65
1765594879538,CH1,POWER,3.65
1765594879542,CH1,POWER,3.65
1765594879548,CH1,POWER,3.65
1765594879552,CH1,POWER,3.65
1765594879557,CH1,POWER,3.65
1765594879561,CH1,POWER,3.65
1765594879565,CH1,POWER,3.65
1765594879571,CH1,POWER,3.65
1765594879577,CH1,POWER,3.65
1765594879581,CH1,POWER,3.65
1765594879589,CH1,POWER,3.65
1765594879593,CH1,POWER,3.65
1765594879601,CH1,POWER,3.65
1765594879605,CH1,POWER,3.65
1765594879610,CH1,POWER,3.65
1765594879614,CH1,POWER,3.65
1765594879620,CH1,POWER,3.65
1765594879625,CH1,POWER,3.65
1765594879631,CH1,POWER,3.65
1765594879637,CH1,POWER,3.65
1765594879641,CH1,POWER,3.65
1765594879647,CH1,POWER,3.65
1765594879651,CH1,POWER,3.65
1765594879655,CH1,POWER,3.65
1765594879661,CH1,POWER,3.65
1765594879664,CH1,POWER,3.60
1765594879690,CH1,POWER,3.60
1765594879695,CH1,POWER,3.60
1765594879700,CH1,POWER,3.60
1765594879704,CH1,POWER,3.60
1765594879709,CH1,POWER,3.60
1765594879713,CH1,POWER,3.60
1765594879717,CH1,POWER,3.60
1765594879722,CH1,POWER,3.60
1765594879727,CH1,POWER,3.60
1765594879733,CH1,POWER,3.60
1765594879739,CH1,POWER,3.60
1765594879743,CH1,POWER,3.60
1765594879751,CH1,POWER,3.60
1765594879756,CH1,POWER,3.60
1765594879763,CH1,POWER,3.60
1765594879767,CH1,POWER,3.60
1765594879773,CH1,POWER,3.60
1765594879779,CH1,POWER,3.60
1765594879783,CH1,POWER,3.60
1765594879789,CH1,POWER,3.60
1765594879793,CH1,POWER,3.60
1765594879797,CH1,POWER,3.60
1765594879802,CH1,POWER,3.60
1765594879806,CH1,POWER,3.60
1765594879810,CH1,POWER,3.60
1765594879815,CH1,POWER,3.60
1765594879821,CH1,POWER,3.60
1765594879826,CH1,POWER,3.60
1765594879833,CH1,POWER,3.60
1765594879837,CH1,POWER,3.60
1765594879842,CH1,POWER,3.60
1765594879849,CH1,POWER,3.60
