round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,70,0.04,1765921113827,3715,CH1,80044,1765921193871,stress-ng
1765921113828,CH1,POWER,2.60
1765921113833,CH1,POWER,2.60
1765921113837,CH1,POWER,2.60
1765921113841,CH1,POWER,2.60
1765921113846,CH1,POWER,2.60
1765921113850,CH1,POWER,2.60
1765921113855,CH1,POWER,2.60
1765921113860,CH1,POWER,2.60
1765921113864,CH1,POWER,2.60
1765921113870,CH1,POWER,2.60
1765921113875,CH1,POWER,2.60
1765921113879,CH1,POWER,2.60
1765921113883,CH1,POWER,2.60
1765921113890,CH1,POWER,2.60
1765921113894,CH1,POWER,2.60
1765921113900,CH1,POWER,2.60
1765921113908,CH1,POWER,2.60
1765921113914,CH1,POWER,2.60
1765921113921,CH1,POWER,2.60
1765921113926,CH1,POWER,2.60
1765921113930,CH1,POWER,2.60
1765921113938,CH1,POWER,2.60
1765921113945,CH1,POWER,2.60
1765921113950,CH1,POWER,2.60
1765921113955,CH1,POWER,2.60
1765921113959,CH1,POWER,2.60
1765921113965,CH1,POWER,2.60
1765921113969,CH1,POWER,2.60
1765921113974,CH1,POWER,2.60
1765921113981,CH1,POWER,2.60
1765921113986,CH1,POWER,2.60
1765921113990,CH1,POWER,2.60
1765921113995,CH1,POWER,2.60
1765921113999,CH1,POWER,2.60
1765921114003,CH1,POWER,2.60
1765921114008,CH1,POWER,2.60
1765921114013,CH1,POWER,2.60
1765921114017,CH1,POWER,2.60
1765921114024,CH1,POWER,2.60
1765921114031,CH1,POWER,2.60
1765921114036,CH1,POWER,2.60
1765921114041,CH1,POWER,2.60
1765921114046,CH1,POWER,2.60
1765921114050,CH1,POWER,2.60
1765921114059,CH1,POWER,2.60
1765921114064,CH1,POWER,2.60
1765921114070,CH1,POWER,2.60
1765921114076,CH1,POWER,2.60
1765921114081,CH1,POWER,2.60
1765921114086,CH1,POWER,2.60
1765921114090,CH1,POWER,2.60
1765921114096,CH1,POWER,2.60
1765921114100,CH1,POWER,2.60
1765921114104,CH1,POWER,2.60
1765921114108,CH1,POWER,4.05
1765921114111,CH1,POWER,4.05
1765921114114,CH1,POWER,4.05
1765921114140,CH1,POWER,4.05
1765921114145,CH1,POWER,4.05
1765921114149,CH1,POWER,4.05
1765921114156,CH1,POWER,4.05
1765921114163,CH1,POWER,4.05
1765921114168,CH1,POWER,4.05
1765921114173,CH1,POWER,4.05
1765921114178,CH1,POWER,4.05
1765921114182,CH1,POWER,4.05
1765921114190,CH1,POWER,4.05
1765921114196,CH1,POWER,4.05
1765921114203,CH1,POWER,4.05
1765921114208,CH1,POWER,4.05
1765921114213,CH1,POWER,4.05
1765921114218,CH1,POWER,4.05
1765921114222,CH1,POWER,4.05
1765921114226,CH1,POWER,4.05
1765921114231,CH1,POWER,4.05
1765921114236,CH1,POWER,4.05
1765921114243,CH1,POWER,4.05
1765921114248,CH1,POWER,4.05
1765921114253,CH1,POWER,4.05
1765921114258,CH1,POWER,4.05
1765921114262,CH1,POWER,4.05
1765921114271,CH1,POWER,4.05
1765921114276,CH1,POWER,4.05
1765921114282,CH1,POWER,4.05
1765921114291,CH1,POWER,4.05
1765921114296,CH1,POWER,4.05
1765921114302,CH1,POWER,4.05
1765921114311,CH1,POWER,4.05
1765921114316,CH1,POWER,4.05
1765921114323,CH1,POWER,4.05
1765921114328,CH1,POWER,4.05
1765921114333,CH1,POWER,4.05
1765921114338,CH1,POWER,4.05
1765921114342,CH1,POWER,4.05
1765921114351,CH1,POWER,4.05
1765921114356,CH1,POWER,4.05
1765921114362,CH1,POWER,4.05
1765921114371,CH1,POWER,4.05
1765921114376,CH1,POWER,4.05
1765921114382,CH1,POWER,4.05
1765921114386,CH1,POWER,4.05
1765921114392,CH1,POWER,4.05
1765921114401,CH1,POWER,4.05
1765921114406,CH1,POWER,4.05
1765921114412,CH1,POWER,4.05
1765921114421,CH1,POWER,4.05
1765921114426,CH1,POWER,4.05
1765921114433,CH1,POWER,4.05
1765921114438,CH1,POWER,4.05
1765921114443,CH1,POWER,4.05
1765921114448,CH1,POWER,4.05
1765921114452,CH1,POWER,4.05
1765921114457,CH1,POWER,4.05
1765921114461,CH1,POWER,4.05
1765921114466,CH1,POWER,4.05
1765921114472,CH1,POWER,4.05
1765921114478,CH1,POWER,4.05
1765921114483,CH1,POWER,4.05
1765921114488,CH1,POWER,4.05
1765921114492,CH1,POWER,4.05
1765921114496,CH1,POWER,4.05
1765921114500,CH1,POWER,3.65
1765921114503,CH1,POWER,3.65
1765921114505,CH1,POWER,3.65
1765921114531,CH1,POWER,3.65
1765921114537,CH1,POWER,3.65
1765921114544,CH1,POWER,3.65
1765921114553,CH1,POWER,3.65
1765921114558,CH1,POWER,3.65
1765921114565,CH1,POWER,3.65
1765921114570,CH1,POWER,3.65
1765921114574,CH1,POWER,3.65
1765921114583,CH1,POWER,3.65
1765921114588,CH1,POWER,3.65
1765921114594,CH1,POWER,3.65
1765921114600,CH1,POWER,3.65
1765921114604,CH1,POWER,3.65
1765921114608,CH1,POWER,3.65
1765921114614,CH1,POWER,3.65
1765921114618,CH1,POWER,3.65
1765921114624,CH1,POWER,3.65
1765921114630,CH1,POWER,3.65
1765921114634,CH1,POWER,3.65
1765921114643,CH1,POWER,3.65
1765921114647,CH1,POWER,3.65
1765921114654,CH1,POWER,3.65
1765921114659,CH1,POWER,3.65
1765921114663,CH1,POWER,3.65
1765921114670,CH1,POWER,3.65
1765921114674,CH1,POWER,3.65
1765921114680,CH1,POWER,3.65
1765921114684,CH1,POWER,3.65
1765921114689,CH1,POWER,3.65
1765921114693,CH1,POWER,3.65
1765921114698,CH1,POWER,3.65
1765921114703,CH1,POWER,3.65
1765921114710,CH1,POWER,3.65
1765921114715,CH1,POWER,3.65
1765921114720,CH1,POWER,3.65
1765921114724,CH1,POWER,3.65
1765921114728,CH1,POWER,3.65
1765921114734,CH1,POWER,3.65
1765921114743,CH1,POWER,3.65
1765921114748,CH1,POWER,3.65
1765921114754,CH1,POWER,3.65
1765921114759,CH1,POWER,3.65
1765921114763,CH1,POWER,3.65
1765921114767,CH1,POWER,3.65
1765921114775,CH1,POWER,3.65
1765921114780,CH1,POWER,3.65
1765921114785,CH1,POWER,3.65
1765921114790,CH1,POWER,3.65
1765921114794,CH1,POWER,3.65
1765921114798,CH1,POWER,3.65
1765921114805,CH1,POWER,3.65
1765921114810,CH1,POWER,3.65
1765921114814,CH1,POWER,3.65
1765921114818,CH1,POWER,3.65
1765921114824,CH1,POWER,3.65
1765921114828,CH1,POWER,3.65
1765921114835,CH1,POWER,3.65
1765921114840,CH1,POWER,3.65
1765921114844,CH1,POWER,3.65
1765921114848,CH1,POWER,3.65
1765921114853,CH1,POWER,3.65
1765921114858,CH1,POWER,3.65
1765921114864,CH1,POWER,3.65
1765921114870,CH1,POWER,3.65
1765921114874,CH1,POWER,3.65
1765921114878,CH1,POWER,3.65
1765921114883,CH1,POWER,3.65
1765921114887,CH1,POWER,3.70
1765921114913,CH1,POWER,3.70
1765921114918,CH1,POWER,3.70
1765921114926,CH1,POWER,3.70
1765921114932,CH1,POWER,3.70
1765921114936,CH1,POWER,3.70
1765921114942,CH1,POWER,3.70
1765921114946,CH1,POWER,3.70
1765921114952,CH1,POWER,3.70
1765921114956,CH1,POWER,3.70
1765921114962,CH1,POWER,3.70
1765921114966,CH1,POWER,3.70
1765921114974,CH1,POWER,3.70
1765921114980,CH1,POWER,3.70
1765921114985,CH1,POWER,3.70
1765921114990,CH1,POWER,3.70
1765921114996,CH1,POWER,3.70
1765921115000,CH1,POWER,3.70
1765921115005,CH1,POWER,3.70
1765921115010,CH1,POWER,3.70
1765921115017,CH1,POWER,3.70
1765921115022,CH1,POWER,3.70
1765921115027,CH1,POWER,3.70
1765921115032,CH1,POWER,3.70
1765921115036,CH1,POWER,3.70
1765921115042,CH1,POWER,3.70
1765921115046,CH1,POWER,3.70
1765921115052,CH1,POWER,3.70
1765921115057,CH1,POWER,3.70
1765921115062,CH1,POWER,3.70
1765921115066,CH1,POWER,3.70
1765921115074,CH1,POWER,3.70
1765921115080,CH1,POWER,3.70
1765921115086,CH1,POWER,3.70
1765921115095,CH1,POWER,3.70
1765921115099,CH1,POWER,3.70
1765921115105,CH1,POWER,3.70
1765921115112,CH1,POWER,3.70
1765921115116,CH1,POWER,3.70
1765921115122,CH1,POWER,3.70
1765921115126,CH1,POWER,3.70
1765921115134,CH1,POWER,3.70
1765921115139,CH1,POWER,3.70
1765921115146,CH1,POWER,3.70
1765921115150,CH1,POWER,3.70
1765921115155,CH1,POWER,3.70
1765921115160,CH1,POWER,3.70
1765921115166,CH1,POWER,3.70
1765921115174,CH1,POWER,3.70
1765921115179,CH1,POWER,3.70
1765921115187,CH1,POWER,3.70
1765921115192,CH1,POWER,3.70
1765921115197,CH1,POWER,3.70
1765921115202,CH1,POWER,3.70
1765921115206,CH1,POWER,3.70
1765921115214,CH1,POWER,3.70
1765921115218,CH1,POWER,3.70
1765921115224,CH1,POWER,3.70
