round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,40,2,1765558546791,172,CH1,80023,1765558626814,stress-ng
1765558546796,CH1,POWER,2.55
1765558546800,CH1,POWER,2.55
1765558546806,CH1,POWER,2.55
1765558546810,CH1,POWER,2.55
1765558546816,CH1,POWER,2.55
1765558546820,CH1,POWER,2.55
1765558546826,CH1,POWER,2.55
1765558546830,CH1,POWER,2.55
1765558546836,CH1,POWER,2.55
1765558546844,CH1,POWER,2.55
1765558546850,CH1,POWER,2.55
1765558546856,CH1,POWER,2.55
1765558546860,CH1,POWER,2.55
1765558546866,CH1,POWER,2.55
1765558546870,CH1,POWER,2.55
1765558546876,CH1,POWER,2.55
1765558546880,CH1,POWER,2.55
1765558546885,CH1,POWER,2.55
1765558546889,CH1,POWER,2.55
1765558546893,CH1,POWER,2.55
1765558546898,CH1,POWER,2.55
1765558546903,CH1,POWER,2.55
1765558546908,CH1,POWER,2.55
1765558546914,CH1,POWER,2.55
1765558546919,CH1,POWER,2.55
1765558546923,CH1,POWER,2.55
1765558546927,CH1,POWER,2.55
1765558546933,CH1,POWER,2.55
1765558546938,CH1,POWER,2.55
1765558546944,CH1,POWER,2.55
1765558546948,CH1,POWER,2.55
1765558546953,CH1,POWER,2.55
1765558546957,CH1,POWER,2.55
1765558546964,CH1,POWER,2.55
1765558546968,CH1,POWER,2.55
1765558546973,CH1,POWER,2.55
1765558546977,CH1,POWER,2.55
1765558546982,CH1,POWER,2.55
1765558546986,CH1,POWER,2.55
1765558546990,CH1,POWER,2.55
1765558546996,CH1,POWER,2.55
1765558547000,CH1,POWER,2.55
1765558547006,CH1,POWER,2.55
1765558547012,CH1,POWER,2.55
1765558547016,CH1,POWER,2.55
1765558547020,CH1,POWER,3.25
1765558547047,CH1,POWER,3.25
1765558547054,CH1,POWER,3.25
1765558547058,CH1,POWER,3.25
1765558547062,CH1,POWER,3.25
1765558547068,CH1,POWER,3.25
1765558547073,CH1,POWER,3.25
1765558547078,CH1,POWER,3.25
1765558547084,CH1,POWER,3.25
1765558547088,CH1,POWER,3.25
1765558547094,CH1,POWER,3.25
1765558547098,CH1,POWER,3.25
1765558547102,CH1,POWER,3.25
1765558547107,CH1,POWER,3.25
1765558547111,CH1,POWER,3.25
