round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
9,90,0,1765646861711,1035,CH1,80022,1765646941733,stress-ng
1765646861715,CH1,POWER,2.60
1765646861719,CH1,POWER,2.60
1765646861724,CH1,POWER,2.60
1765646861728,CH1,POWER,2.60
1765646861732,CH1,POWER,2.60
1765646861738,CH1,POWER,2.60
1765646861742,CH1,POWER,2.60
1765646861748,CH1,POWER,2.60
1765646861752,CH1,POWER,2.60
1765646861758,CH1,POWER,2.60
1765646861762,CH1,POWER,2.60
1765646861768,CH1,POWER,2.60
1765646861772,CH1,POWER,2.60
1765646861778,CH1,POWER,2.60
1765646861786,CH1,POWER,2.60
1765646861790,CH1,POWER,2.60
1765646861799,CH1,POWER,2.60
1765646861804,CH1,POWER,2.60
1765646861808,CH1,POWER,2.60
1765646861814,CH1,POWER,2.60
1765646861818,CH1,POWER,2.60
1765646861827,CH1,POWER,2.60
1765646861831,CH1,POWER,2.60
1765646861837,CH1,POWER,2.60
1765646861842,CH1,POWER,2.60
1765646861848,CH1,POWER,2.60
1765646861857,CH1,POWER,2.60
1765646861862,CH1,POWER,2.60
1765646861869,CH1,POWER,2.60
1765646861874,CH1,POWER,2.60
1765646861878,CH1,POWER,2.60
1765646861884,CH1,POWER,2.60
1765646861888,CH1,POWER,2.60
1765646861897,CH1,POWER,2.60
1765646861901,CH1,POWER,2.60
1765646861908,CH1,POWER,2.60
1765646861912,CH1,POWER,2.60
1765646861918,CH1,POWER,2.60
1765646861921,CH1,POWER,3.65
1765646861948,CH1,POWER,3.65
1765646861953,CH1,POWER,3.65
1765646861957,CH1,POWER,3.65
1765646861963,CH1,POWER,3.65
1765646861968,CH1,POWER,3.65
1765646861972,CH1,POWER,3.65
1765646861978,CH1,POWER,3.65
1765646861984,CH1,POWER,3.65
1765646861989,CH1,POWER,3.65
1765646861994,CH1,POWER,3.65
1765646862001,CH1,POWER,3.65
1765646862006,CH1,POWER,3.65
1765646862010,CH1,POWER,3.65
1765646862016,CH1,POWER,3.65
1765646862021,CH1,POWER,3.65
1765646862026,CH1,POWER,3.65
1765646862030,CH1,POWER,3.65
1765646862036,CH1,POWER,3.65
1765646862040,CH1,POWER,3.65
1765646862046,CH1,POWER,3.65
1765646862051,CH1,POWER,3.65
1765646862056,CH1,POWER,3.65
1765646862060,CH1,POWER,3.65
1765646862068,CH1,POWER,3.65
1765646862072,CH1,POWER,3.65
1765646862078,CH1,POWER,3.65
1765646862082,CH1,POWER,3.65
1765646862087,CH1,POWER,3.65
1765646862091,CH1,POWER,3.65
1765646862098,CH1,POWER,3.65
1765646862102,CH1,POWER,3.65
1765646862108,CH1,POWER,3.65
1765646862114,CH1,POWER,3.65
1765646862120,CH1,POWER,3.65
1765646862124,CH1,POWER,3.65
1765646862130,CH1,POWER,3.65
1765646862134,CH1,POWER,3.65
1765646862139,CH1,POWER,3.65
1765646862146,CH1,POWER,3.65
1765646862150,CH1,POWER,3.65
1765646862155,CH1,POWER,3.65
1765646862159,CH1,POWER,3.65
