round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
16,5,1,1765721666356,1766,CH1,80021,1765721746377,stress-ng
1765721666382,CH1,POWER,2.45
1765721666386,CH1,POWER,2.45
1765721666392,CH1,POWER,2.45
1765721666397,CH1,POWER,2.45
1765721666402,CH1,POWER,2.45
1765721666406,CH1,POWER,2.45
1765721666412,CH1,POWER,2.45
1765721666416,CH1,POWER,2.45
1765721666422,CH1,POWER,2.45
1765721666426,CH1,POWER,2.45
1765721666432,CH1,POWER,2.45
1765721666436,CH1,POWER,2.45
1765721666442,CH1,POWER,2.45
1765721666450,CH1,POWER,2.45
1765721666454,CH1,POWER,2.45
1765721666460,CH1,POWER,2.45
1765721666467,CH1,POWER,2.45
1765721666472,CH1,POWER,2.45
1765721666476,CH1,POWER,2.45
1765721666483,CH1,POWER,2.45
1765721666488,CH1,POWER,2.45
1765721666492,CH1,POWER,2.45
1765721666497,CH1,POWER,2.45
1765721666503,CH1,POWER,2.45
1765721666508,CH1,POWER,2.45
1765721666513,CH1,POWER,2.45
1765721666518,CH1,POWER,2.45
1765721666523,CH1,POWER,2.45
1765721666528,CH1,POWER,2.45
1765721666532,CH1,POWER,2.45
1765721666536,CH1,POWER,2.45
1765721666543,CH1,POWER,2.45
1765721666548,CH1,POWER,2.45
1765721666553,CH1,POWER,2.45
1765721666558,CH1,POWER,2.45
1765721666562,CH1,POWER,2.45
1765721666567,CH1,POWER,2.45
1765721666571,CH1,POWER,2.45
1765721666576,CH1,POWER,2.45
1765721666582,CH1,POWER,2.45
1765721666587,CH1,POWER,2.45
1765721666592,CH1,POWER,2.45
1765721666596,CH1,POWER,2.45
1765721666603,CH1,POWER,2.45
1765721666608,CH1,POWER,2.45
1765721666612,CH1,POWER,2.45
1765721666617,CH1,POWER,2.45
1765721666622,CH1,POWER,2.45
1765721666626,CH1,POWER,2.45
1765721666633,CH1,POWER,2.45
1765721666638,CH1,POWER,2.45
1765721666642,CH1,POWER,2.45
1765721666651,CH1,POWER,2.45
1765721666655,CH1,POWER,2.45
1765721666661,CH1,POWER,2.45
1765721666665,CH1,POWER,2.45
1765721666670,CH1,POWER,2.45
1765721666675,CH1,POWER,2.45
1765721666683,CH1,POWER,2.45
1765721666688,CH1,POWER,2.45
1765721666692,CH1,POWER,2.45
1765721666696,CH1,POWER,2.45
1765721666703,CH1,POWER,2.45
1765721666708,CH1,POWER,2.45
1765721666713,CH1,POWER,2.45
1765721666718,CH1,POWER,2.45
1765721666722,CH1,POWER,2.45
1765721666726,CH1,POWER,2.45
1765721666731,CH1,POWER,2.45
1765721666735,CH1,POWER,2.45
1765721666739,CH1,POWER,2.45
1765721666745,CH1,POWER,2.45
1765721666752,CH1,POWER,2.45
1765721666755,CH1,POWER,3.15
1765721666782,CH1,POWER,3.15
1765721666787,CH1,POWER,3.15
1765721666791,CH1,POWER,3.15
1765721666795,CH1,POWER,3.15
1765721666800,CH1,POWER,3.15
1765721666804,CH1,POWER,3.15
1765721666809,CH1,POWER,3.15
1765721666815,CH1,POWER,3.15
1765721666820,CH1,POWER,3.15
1765721666825,CH1,POWER,3.15
1765721666830,CH1,POWER,3.15
1765721666834,CH1,POWER,3.15
1765721666843,CH1,POWER,3.15
1765721666848,CH1,POWER,3.15
1765721666854,CH1,POWER,3.15
1765721666858,CH1,POWER,3.15
1765721666865,CH1,POWER,3.15
1765721666870,CH1,POWER,3.15
1765721666874,CH1,POWER,3.15
1765721666879,CH1,POWER,3.15
1765721666884,CH1,POWER,3.15
1765721666889,CH1,POWER,3.15
1765721666893,CH1,POWER,3.15
1765721666897,CH1,POWER,3.15
1765721666904,CH1,POWER,3.15
1765721666908,CH1,POWER,3.15
1765721666914,CH1,POWER,3.15
1765721666918,CH1,POWER,3.15
1765721666925,CH1,POWER,3.15
1765721666930,CH1,POWER,3.15
1765721666934,CH1,POWER,3.15
1765721666938,CH1,POWER,3.15
1765721666945,CH1,POWER,3.15
1765721666950,CH1,POWER,3.15
1765721666955,CH1,POWER,3.15
1765721666960,CH1,POWER,3.15
1765721666964,CH1,POWER,3.15
1765721666973,CH1,POWER,3.15
1765721666977,CH1,POWER,3.15
1765721666984,CH1,POWER,3.15
1765721666988,CH1,POWER,3.15
1765721666995,CH1,POWER,3.15
1765721667000,CH1,POWER,3.15
1765721667005,CH1,POWER,3.15
1765721667010,CH1,POWER,3.15
1765721667014,CH1,POWER,3.15
1765721667019,CH1,POWER,3.15
1765721667023,CH1,POWER,3.15
1765721667027,CH1,POWER,3.15
1765721667032,CH1,POWER,3.15
1765721667036,CH1,POWER,3.15
1765721667042,CH1,POWER,3.15
1765721667048,CH1,POWER,3.15
1765721667054,CH1,POWER,3.15
1765721667058,CH1,POWER,3.15
1765721667064,CH1,POWER,3.15
1765721667069,CH1,POWER,3.15
1765721667073,CH1,POWER,3.15
1765721667077,CH1,POWER,3.15
1765721667082,CH1,POWER,3.15
1765721667086,CH1,POWER,3.15
1765721667092,CH1,POWER,3.15
1765721667098,CH1,POWER,3.15
1765721667104,CH1,POWER,3.15
1765721667109,CH1,POWER,3.15
1765721667113,CH1,POWER,3.15
1765721667118,CH1,POWER,3.15
1765721667125,CH1,POWER,3.15
1765721667130,CH1,POWER,3.15
1765721667135,CH1,POWER,3.15
1765721667140,CH1,POWER,3.15
1765721667144,CH1,POWER,3.15
1765721667147,CH1,POWER,3.15
1765721667173,CH1,POWER,3.15
1765721667179,CH1,POWER,3.15
1765721667183,CH1,POWER,3.15
1765721667187,CH1,POWER,3.15
1765721667192,CH1,POWER,3.15
1765721667196,CH1,POWER,3.15
1765721667201,CH1,POWER,3.15
1765721667206,CH1,POWER,3.15
1765721667210,CH1,POWER,3.15
1765721667216,CH1,POWER,3.15
1765721667225,CH1,POWER,3.15
1765721667229,CH1,POWER,3.15
1765721667236,CH1,POWER,3.15
1765721667240,CH1,POWER,3.15
1765721667247,CH1,POWER,3.15
1765721667252,CH1,POWER,3.15
1765721667256,CH1,POWER,3.15
1765721667260,CH1,POWER,3.15
1765721667266,CH1,POWER,3.15
1765721667270,CH1,POWER,3.15
