round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
9,0,0.03,1765637549301,944,CH1,80025,1765637629326,stress-ng
1765637549302,CH1,POWER,2.50
1765637549306,CH1,POWER,2.50
1765637549310,CH1,POWER,2.50
1765637549316,CH1,POWER,2.50
1765637549320,CH1,POWER,2.50
1765637549326,CH1,POWER,2.50
1765637549330,CH1,POWER,2.50
1765637549336,CH1,POWER,2.50
1765637549340,CH1,POWER,2.50
1765637549347,CH1,POWER,2.50
1765637549352,CH1,POWER,2.50
1765637549356,CH1,POWER,2.50
1765637549360,CH1,POWER,2.50
1765637549366,CH1,POWER,2.50
1765637549370,CH1,POWER,2.50
1765637549376,CH1,POWER,2.50
1765637549384,CH1,POWER,2.50
1765637549388,CH1,POWER,2.50
1765637549394,CH1,POWER,2.50
1765637549398,CH1,POWER,2.50
1765637549404,CH1,POWER,2.50
1765637549409,CH1,POWER,2.50
1765637549413,CH1,POWER,2.50
1765637549416,CH1,POWER,3.25
1765637549418,CH1,POWER,3.25
1765637549421,CH1,POWER,3.25
1765637549448,CH1,POWER,3.25
1765637549456,CH1,POWER,3.25
1765637549461,CH1,POWER,3.25
1765637549465,CH1,POWER,3.25
1765637549469,CH1,POWER,3.25
1765637549474,CH1,POWER,3.25
1765637549478,CH1,POWER,3.25
1765637549482,CH1,POWER,3.25
1765637549488,CH1,POWER,3.25
1765637549492,CH1,POWER,3.25
1765637549498,CH1,POWER,3.25
1765637549502,CH1,POWER,3.25
1765637549508,CH1,POWER,3.25
1765637549512,CH1,POWER,3.25
1765637549518,CH1,POWER,3.25
1765637549522,CH1,POWER,3.25
1765637549528,CH1,POWER,3.25
1765637549534,CH1,POWER,3.25
1765637549539,CH1,POWER,3.25
1765637549544,CH1,POWER,3.25
1765637549548,CH1,POWER,3.25
1765637549556,CH1,POWER,3.25
1765637549562,CH1,POWER,3.25
1765637549568,CH1,POWER,3.25
1765637549574,CH1,POWER,3.25
1765637549578,CH1,POWER,3.25
1765637549584,CH1,POWER,3.25
1765637549588,CH1,POWER,3.25
1765637549592,CH1,POWER,3.25
1765637549598,CH1,POWER,3.25
1765637549604,CH1,POWER,3.25
1765637549608,CH1,POWER,3.25
1765637549612,CH1,POWER,3.25
1765637549618,CH1,POWER,3.25
1765637549624,CH1,POWER,3.25
1765637549628,CH1,POWER,3.25
1765637549634,CH1,POWER,3.25
1765637549638,CH1,POWER,3.25
1765637549643,CH1,POWER,3.25
1765637549647,CH1,POWER,3.25
1765637549652,CH1,POWER,3.25
1765637549658,CH1,POWER,3.25
1765637549664,CH1,POWER,3.25
1765637549668,CH1,POWER,3.25
1765637549674,CH1,POWER,3.25
1765637549678,CH1,POWER,3.25
1765637549683,CH1,POWER,3.25
1765637549687,CH1,POWER,3.25
1765637549691,CH1,POWER,3.25
1765637549697,CH1,POWER,3.25
1765637549701,CH1,POWER,3.25
1765637549705,CH1,POWER,3.25
1765637549710,CH1,POWER,3.25
1765637549715,CH1,POWER,3.25
1765637549719,CH1,POWER,3.25
1765637549725,CH1,POWER,3.25
1765637549730,CH1,POWER,3.25
1765637549738,CH1,POWER,3.25
1765637549742,CH1,POWER,3.25
1765637549748,CH1,POWER,3.25
1765637549754,CH1,POWER,3.25
1765637549758,CH1,POWER,3.25
1765637549762,CH1,POWER,3.25
1765637549768,CH1,POWER,3.25
1765637549774,CH1,POWER,3.25
1765637549778,CH1,POWER,3.25
1765637549782,CH1,POWER,3.25
1765637549787,CH1,POWER,3.25
