round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
12,30,0.04,1765677972117,1339,CH1,80022,1765678052139,stress-ng
1765677972119,CH1,POWER,2.55
1765677972123,CH1,POWER,2.55
1765677972129,CH1,POWER,2.55
1765677972133,CH1,POWER,2.55
1765677972139,CH1,POWER,2.55
1765677972145,CH1,POWER,2.55
1765677972149,CH1,POWER,2.55
1765677972153,CH1,POWER,2.55
1765677972159,CH1,POWER,2.55
1765677972165,CH1,POWER,2.55
1765677972169,CH1,POWER,2.55
1765677972173,CH1,POWER,2.55
1765677972179,CH1,POWER,2.55
1765677972183,CH1,POWER,2.55
1765677972189,CH1,POWER,2.55
1765677972193,CH1,POWER,2.55
1765677972198,CH1,POWER,2.55
1765677972202,CH1,POWER,2.55
1765677972206,CH1,POWER,2.55
1765677972210,CH1,POWER,2.55
1765677972217,CH1,POWER,2.55
1765677972221,CH1,POWER,2.55
1765677972227,CH1,POWER,2.55
1765677972232,CH1,POWER,2.55
1765677972239,CH1,POWER,2.55
1765677972243,CH1,POWER,2.55
1765677972249,CH1,POWER,2.55
1765677972253,CH1,POWER,2.55
1765677972259,CH1,POWER,2.55
1765677972263,CH1,POWER,2.55
1765677972269,CH1,POWER,2.55
1765677972273,CH1,POWER,2.55
1765677972279,CH1,POWER,2.55
1765677972287,CH1,POWER,2.55
1765677972293,CH1,POWER,2.55
1765677972298,CH1,POWER,2.55
1765677972302,CH1,POWER,2.55
1765677972306,CH1,POWER,2.55
1765677972310,CH1,POWER,2.55
1765677972315,CH1,POWER,2.55
1765677972319,CH1,POWER,2.55
1765677972323,CH1,POWER,2.55
1765677972329,CH1,POWER,2.55
1765677972335,CH1,POWER,2.55
1765677972339,CH1,POWER,2.55
1765677972343,CH1,POWER,2.55
1765677972349,CH1,POWER,2.55
1765677972355,CH1,POWER,2.55
1765677972359,CH1,POWER,2.55
1765677972363,CH1,POWER,2.55
1765677972369,CH1,POWER,2.55
1765677972373,CH1,POWER,2.55
1765677972379,CH1,POWER,2.55
1765677972383,CH1,POWER,2.55
1765677972389,CH1,POWER,2.55
1765677972393,CH1,POWER,2.55
1765677972399,CH1,POWER,2.55
1765677972403,CH1,POWER,2.55
1765677972409,CH1,POWER,2.55
1765677972413,CH1,POWER,2.55
1765677972419,CH1,POWER,2.55
1765677972422,CH1,POWER,3.25
1765677972448,CH1,POWER,3.25
1765677972453,CH1,POWER,3.25
1765677972461,CH1,POWER,3.25
1765677972465,CH1,POWER,3.25
1765677972470,CH1,POWER,3.25
1765677972474,CH1,POWER,3.25
1765677972478,CH1,POWER,3.25
1765677972483,CH1,POWER,3.25
1765677972489,CH1,POWER,3.25
1765677972494,CH1,POWER,3.25
1765677972501,CH1,POWER,3.25
1765677972509,CH1,POWER,3.25
1765677972514,CH1,POWER,3.25
1765677972518,CH1,POWER,3.25
1765677972523,CH1,POWER,3.25
1765677972528,CH1,POWER,3.25
1765677972533,CH1,POWER,3.25
1765677972538,CH1,POWER,3.25
1765677972542,CH1,POWER,3.25
1765677972547,CH1,POWER,3.25
1765677972551,CH1,POWER,3.25
1765677972555,CH1,POWER,3.25
1765677972561,CH1,POWER,3.25
1765677972565,CH1,POWER,3.25
1765677972571,CH1,POWER,3.25
1765677972577,CH1,POWER,3.25
1765677972581,CH1,POWER,3.25
1765677972585,CH1,POWER,3.25
1765677972591,CH1,POWER,3.25
1765677972597,CH1,POWER,3.25
1765677972601,CH1,POWER,3.25
1765677972607,CH1,POWER,3.25
1765677972611,CH1,POWER,3.25
1765677972617,CH1,POWER,3.25
1765677972621,CH1,POWER,3.25
1765677972629,CH1,POWER,3.25
1765677972634,CH1,POWER,3.25
1765677972638,CH1,POWER,3.25
1765677972644,CH1,POWER,3.25
1765677972650,CH1,POWER,3.25
1765677972654,CH1,POWER,3.25
1765677972660,CH1,POWER,3.25
1765677972664,CH1,POWER,3.25
1765677972668,CH1,POWER,3.25
1765677972672,CH1,POWER,3.25
1765677972677,CH1,POWER,3.25
1765677972681,CH1,POWER,3.25
1765677972689,CH1,POWER,3.25
1765677972695,CH1,POWER,3.25
1765677972700,CH1,POWER,3.25
1765677972704,CH1,POWER,3.25
1765677972710,CH1,POWER,3.25
1765677972717,CH1,POWER,3.25
1765677972721,CH1,POWER,3.25
1765677972725,CH1,POWER,3.25
1765677972731,CH1,POWER,3.25
1765677972735,CH1,POWER,3.25
1765677972740,CH1,POWER,3.25
1765677972744,CH1,POWER,3.25
1765677972748,CH1,POWER,3.25
1765677972753,CH1,POWER,3.25
1765677972759,CH1,POWER,3.25
1765677972763,CH1,POWER,3.25
1765677972769,CH1,POWER,3.25
1765677972773,CH1,POWER,3.25
1765677972778,CH1,POWER,3.25
1765677972782,CH1,POWER,3.25
1765677972787,CH1,POWER,3.25
1765677972791,CH1,POWER,3.25
1765677972795,CH1,POWER,3.25
1765677972801,CH1,POWER,3.25
1765677972805,CH1,POWER,3.25
1765677972809,CH1,POWER,3.60
1765677972811,CH1,POWER,3.60
1765677972814,CH1,POWER,3.60
1765677972840,CH1,POWER,3.60
1765677972845,CH1,POWER,3.60
1765677972853,CH1,POWER,3.60
1765677972859,CH1,POWER,3.60
1765677972863,CH1,POWER,3.60
1765677972867,CH1,POWER,3.60
1765677972873,CH1,POWER,3.60
1765677972879,CH1,POWER,3.60
1765677972883,CH1,POWER,3.60
1765677972888,CH1,POWER,3.60
1765677972893,CH1,POWER,3.60
1765677972899,CH1,POWER,3.60
1765677972903,CH1,POWER,3.60
1765677972907,CH1,POWER,3.60
1765677972913,CH1,POWER,3.60
1765677972918,CH1,POWER,3.60
1765677972923,CH1,POWER,3.60
1765677972927,CH1,POWER,3.60
