round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
23,15,0.2,1765807526064,2605,CH1,80189,1765807606253,stress-ng
1765807526066,CH1,POWER,2.50
1765807526072,CH1,POWER,2.50
1765807526078,CH1,POWER,2.50
1765807526082,CH1,POWER,2.50
1765807526086,CH1,POWER,2.50
1765807526092,CH1,POWER,2.50
1765807526100,CH1,POWER,2.50
1765807526106,CH1,POWER,2.50
1765807526111,CH1,POWER,2.50
1765807526116,CH1,POWER,2.50
1765807526122,CH1,POWER,2.50
1765807526127,CH1,POWER,2.80
1765807526154,CH1,POWER,2.80
1765807526158,CH1,POWER,2.80
1765807526164,CH1,POWER,2.80
1765807526168,CH1,POWER,2.80
1765807526174,CH1,POWER,2.80
1765807526178,CH1,POWER,2.80
1765807526184,CH1,POWER,2.80
1765807526188,CH1,POWER,2.80
1765807526193,CH1,POWER,2.80
1765807526197,CH1,POWER,2.80
1765807526204,CH1,POWER,2.80
1765807526212,CH1,POWER,2.80
1765807526217,CH1,POWER,2.80
1765807526224,CH1,POWER,2.80
1765807526230,CH1,POWER,2.80
1765807526234,CH1,POWER,2.80
1765807526240,CH1,POWER,2.80
1765807526244,CH1,POWER,2.80
1765807526250,CH1,POWER,2.80
1765807526254,CH1,POWER,2.80
1765807526262,CH1,POWER,2.80
1765807526266,CH1,POWER,2.80
1765807526271,CH1,POWER,2.80
1765807526276,CH1,POWER,2.80
1765807526284,CH1,POWER,2.80
1765807526290,CH1,POWER,2.80
1765807526294,CH1,POWER,2.80
1765807526298,CH1,POWER,2.80
1765807526303,CH1,POWER,2.80
1765807526307,CH1,POWER,2.80
1765807526313,CH1,POWER,2.80
1765807526317,CH1,POWER,2.80
1765807526324,CH1,POWER,2.80
1765807526332,CH1,POWER,2.80
1765807526337,CH1,POWER,2.80
1765807526341,CH1,POWER,2.80
1765807526346,CH1,POWER,2.80
1765807526354,CH1,POWER,2.80
1765807526360,CH1,POWER,2.80
1765807526364,CH1,POWER,2.80
1765807526372,CH1,POWER,2.80
1765807526377,CH1,POWER,2.80
1765807526384,CH1,POWER,2.80
1765807526388,CH1,POWER,2.80
1765807526393,CH1,POWER,2.80
1765807526397,CH1,POWER,2.80
1765807526404,CH1,POWER,2.80
1765807526410,CH1,POWER,2.80
1765807526414,CH1,POWER,2.80
1765807526420,CH1,POWER,2.80
1765807526424,CH1,POWER,2.80
1765807526428,CH1,POWER,2.80
1765807526434,CH1,POWER,2.80
1765807526440,CH1,POWER,2.80
1765807526444,CH1,POWER,2.80
1765807526448,CH1,POWER,2.80
1765807526454,CH1,POWER,2.80
1765807526458,CH1,POWER,2.80
1765807526464,CH1,POWER,2.80
1765807526470,CH1,POWER,2.80
1765807526474,CH1,POWER,2.80
1765807526478,CH1,POWER,2.80
1765807526484,CH1,POWER,2.80
1765807526490,CH1,POWER,2.80
1765807526494,CH1,POWER,2.80
1765807526500,CH1,POWER,2.80
1765807526504,CH1,POWER,2.80
1765807526509,CH1,POWER,2.65
1765807526536,CH1,POWER,2.65
1765807526542,CH1,POWER,2.65
1765807526546,CH1,POWER,2.65
