round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,80,0.03,1765898192688,3491,CH1,80037,1765898272725,stress-ng
1765898192689,CH1,POWER,2.60
1765898192695,CH1,POWER,2.60
1765898192699,CH1,POWER,2.60
1765898192705,CH1,POWER,2.60
1765898192713,CH1,POWER,2.60
1765898192718,CH1,POWER,2.60
1765898192722,CH1,POWER,2.60
1765898192727,CH1,POWER,2.60
1765898192733,CH1,POWER,2.60
1765898192737,CH1,POWER,2.60
1765898192742,CH1,POWER,2.60
1765898192747,CH1,POWER,2.90
1765898192749,CH1,POWER,2.90
1765898192777,CH1,POWER,2.90
1765898192782,CH1,POWER,2.90
1765898192787,CH1,POWER,2.90
1765898192791,CH1,POWER,2.90
1765898192797,CH1,POWER,2.90
1765898192802,CH1,POWER,2.90
1765898192807,CH1,POWER,2.90
1765898192815,CH1,POWER,2.90
1765898192820,CH1,POWER,2.90
1765898192827,CH1,POWER,2.90
1765898192832,CH1,POWER,2.90
1765898192837,CH1,POWER,2.90
1765898192845,CH1,POWER,2.90
1765898192850,CH1,POWER,2.90
1765898192857,CH1,POWER,2.90
1765898192862,CH1,POWER,2.90
1765898192867,CH1,POWER,2.90
1765898192872,CH1,POWER,2.90
1765898192877,CH1,POWER,2.90
1765898192882,CH1,POWER,2.90
1765898192887,CH1,POWER,2.90
1765898192892,CH1,POWER,2.90
1765898192897,CH1,POWER,2.90
1765898192902,CH1,POWER,2.90
1765898192907,CH1,POWER,2.90
1765898192912,CH1,POWER,2.90
1765898192917,CH1,POWER,2.90
1765898192922,CH1,POWER,2.90
1765898192927,CH1,POWER,2.90
1765898192932,CH1,POWER,2.90
1765898192937,CH1,POWER,2.90
1765898192942,CH1,POWER,2.90
1765898192947,CH1,POWER,2.90
1765898192955,CH1,POWER,2.90
1765898192961,CH1,POWER,2.90
1765898192966,CH1,POWER,2.90
1765898192971,CH1,POWER,2.90
1765898192977,CH1,POWER,2.90
1765898192982,CH1,POWER,2.90
1765898192987,CH1,POWER,2.90
1765898192995,CH1,POWER,2.90
1765898193001,CH1,POWER,2.90
1765898193006,CH1,POWER,2.90
1765898193011,CH1,POWER,2.90
1765898193017,CH1,POWER,2.90
1765898193025,CH1,POWER,2.90
1765898193030,CH1,POWER,2.90
1765898193037,CH1,POWER,2.90
1765898193042,CH1,POWER,2.90
1765898193047,CH1,POWER,2.90
1765898193052,CH1,POWER,2.90
1765898193057,CH1,POWER,2.90
1765898193065,CH1,POWER,2.90
1765898193071,CH1,POWER,2.90
1765898193076,CH1,POWER,2.90
1765898193081,CH1,POWER,2.90
1765898193087,CH1,POWER,2.90
1765898193092,CH1,POWER,2.90
1765898193097,CH1,POWER,2.90
1765898193105,CH1,POWER,2.90
1765898193110,CH1,POWER,2.90
1765898193117,CH1,POWER,2.90
1765898193125,CH1,POWER,2.90
1765898193130,CH1,POWER,2.90
1765898193136,CH1,POWER,2.90
1765898193138,CH1,POWER,4.15
1765898193141,CH1,POWER,4.15
1765898193169,CH1,POWER,4.15
1765898193177,CH1,POWER,4.15
1765898193182,CH1,POWER,4.15
1765898193189,CH1,POWER,4.15
1765898193197,CH1,POWER,4.15
1765898193202,CH1,POWER,4.15
1765898193209,CH1,POWER,4.15
1765898193214,CH1,POWER,4.15
1765898193219,CH1,POWER,4.15
1765898193227,CH1,POWER,4.15
1765898193233,CH1,POWER,4.15
1765898193238,CH1,POWER,4.15
1765898193243,CH1,POWER,4.15
1765898193248,CH1,POWER,4.15
1765898193254,CH1,POWER,4.15
1765898193259,CH1,POWER,4.15
1765898193264,CH1,POWER,4.15
1765898193269,CH1,POWER,4.15
1765898193277,CH1,POWER,4.15
1765898193282,CH1,POWER,4.15
1765898193289,CH1,POWER,4.15
1765898193294,CH1,POWER,4.15
1765898193299,CH1,POWER,4.15
1765898193307,CH1,POWER,4.15
1765898193312,CH1,POWER,4.15
1765898193318,CH1,POWER,4.15
1765898193323,CH1,POWER,4.15
1765898193328,CH1,POWER,4.15
1765898193333,CH1,POWER,4.15
1765898193339,CH1,POWER,4.15
1765898193344,CH1,POWER,4.15
1765898193349,CH1,POWER,4.15
1765898193357,CH1,POWER,4.15
1765898193362,CH1,POWER,4.15
1765898193369,CH1,POWER,4.15
1765898193374,CH1,POWER,4.15
1765898193379,CH1,POWER,4.15
1765898193387,CH1,POWER,4.15
1765898193391,CH1,POWER,4.15
1765898193396,CH1,POWER,4.15
1765898193401,CH1,POWER,4.15
1765898193406,CH1,POWER,4.15
1765898193411,CH1,POWER,4.15
1765898193416,CH1,POWER,4.15
1765898193421,CH1,POWER,4.15
1765898193429,CH1,POWER,4.15
1765898193437,CH1,POWER,4.15
1765898193442,CH1,POWER,4.15
1765898193449,CH1,POWER,4.15
1765898193454,CH1,POWER,4.15
1765898193459,CH1,POWER,4.15
1765898193467,CH1,POWER,4.15
1765898193473,CH1,POWER,4.15
1765898193479,CH1,POWER,4.15
1765898193484,CH1,POWER,4.15
1765898193489,CH1,POWER,4.15
1765898193497,CH1,POWER,4.15
1765898193503,CH1,POWER,4.15
1765898193508,CH1,POWER,4.15
1765898193513,CH1,POWER,4.15
1765898193519,CH1,POWER,4.15
1765898193524,CH1,POWER,4.15
1765898193528,CH1,POWER,3.95
1765898193531,CH1,POWER,3.95
1765898193534,CH1,POWER,3.95
1765898193561,CH1,POWER,3.95
1765898193566,CH1,POWER,3.95
1765898193571,CH1,POWER,3.95
1765898193579,CH1,POWER,3.95
1765898193584,CH1,POWER,3.95
1765898193590,CH1,POWER,3.95
1765898193595,CH1,POWER,3.95
1765898193600,CH1,POWER,3.95
1765898193605,CH1,POWER,3.95
1765898193611,CH1,POWER,3.95
1765898193616,CH1,POWER,3.95
1765898193621,CH1,POWER,3.95
1765898193626,CH1,POWER,3.95
1765898193631,CH1,POWER,3.95
1765898193639,CH1,POWER,3.95
1765898193644,CH1,POWER,3.95
1765898193651,CH1,POWER,3.95
1765898193656,CH1,POWER,3.95
1765898193661,CH1,POWER,3.95
1765898193666,CH1,POWER,3.95
1765898193671,CH1,POWER,3.95
1765898193676,CH1,POWER,3.95
1765898193681,CH1,POWER,3.95
1765898193689,CH1,POWER,3.95
1765898193694,CH1,POWER,3.95
1765898193700,CH1,POWER,3.95
1765898193705,CH1,POWER,3.95
1765898193710,CH1,POWER,3.95
1765898193715,CH1,POWER,3.95
1765898193721,CH1,POWER,3.95
1765898193726,CH1,POWER,3.95
1765898193731,CH1,POWER,3.95
1765898193736,CH1,POWER,3.95
1765898193741,CH1,POWER,3.95
1765898193749,CH1,POWER,3.95
1765898193754,CH1,POWER,3.95
1765898193761,CH1,POWER,3.95
1765898193766,CH1,POWER,3.95
1765898193771,CH1,POWER,3.95
1765898193779,CH1,POWER,3.95
1765898193784,CH1,POWER,3.95
1765898193791,CH1,POWER,3.95
1765898193796,CH1,POWER,3.95
1765898193801,CH1,POWER,3.95
1765898193806,CH1,POWER,3.95
1765898193811,CH1,POWER,3.95
1765898193819,CH1,POWER,3.95
1765898193824,CH1,POWER,3.95
1765898193831,CH1,POWER,3.95
1765898193839,CH1,POWER,3.95
1765898193844,CH1,POWER,3.95
1765898193851,CH1,POWER,3.95
1765898193856,CH1,POWER,3.95
1765898193861,CH1,POWER,3.95
1765898193866,CH1,POWER,3.95
1765898193871,CH1,POWER,3.95
1765898193876,CH1,POWER,3.95
1765898193881,CH1,POWER,3.95
1765898193889,CH1,POWER,3.95
1765898193894,CH1,POWER,3.95
1765898193901,CH1,POWER,3.95
1765898193906,CH1,POWER,3.95
1765898193911,CH1,POWER,3.95
1765898193916,CH1,POWER,3.95
1765898193919,CH1,POWER,4.20
1765898193922,CH1,POWER,4.20
1765898193924,CH1,POWER,4.20
1765898193952,CH1,POWER,4.20
1765898193957,CH1,POWER,4.20
1765898193963,CH1,POWER,4.20
1765898193968,CH1,POWER,4.20
1765898193973,CH1,POWER,4.20
1765898193978,CH1,POWER,4.20
1765898193982,CH1,POWER,4.20
1765898193987,CH1,POWER,4.20
1765898193993,CH1,POWER,4.20
1765898193998,CH1,POWER,4.20
1765898194003,CH1,POWER,4.20
1765898194008,CH1,POWER,4.20
1765898194013,CH1,POWER,4.20
1765898194021,CH1,POWER,4.20
1765898194026,CH1,POWER,4.20
1765898194033,CH1,POWER,4.20
1765898194038,CH1,POWER,4.20
1765898194043,CH1,POWER,4.20
1765898194048,CH1,POWER,4.20
1765898194053,CH1,POWER,4.20
1765898194058,CH1,POWER,4.20
1765898194063,CH1,POWER,4.20
1765898194068,CH1,POWER,4.20
1765898194073,CH1,POWER,4.20
1765898194078,CH1,POWER,4.20
1765898194083,CH1,POWER,4.20
1765898194088,CH1,POWER,4.20
1765898194093,CH1,POWER,4.20
1765898194101,CH1,POWER,4.20
1765898194106,CH1,POWER,4.20
1765898194113,CH1,POWER,4.20
1765898194118,CH1,POWER,4.20
1765898194123,CH1,POWER,4.20
1765898194128,CH1,POWER,4.20
1765898194133,CH1,POWER,4.20
1765898194138,CH1,POWER,4.20
1765898194143,CH1,POWER,4.20
1765898194151,CH1,POWER,4.20
1765898194156,CH1,POWER,4.20
1765898194163,CH1,POWER,4.20
1765898194168,CH1,POWER,4.20
1765898194173,CH1,POWER,4.20
1765898194178,CH1,POWER,4.20
1765898194183,CH1,POWER,4.20
1765898194188,CH1,POWER,4.20
1765898194193,CH1,POWER,4.20
1765898194198,CH1,POWER,4.20
1765898194203,CH1,POWER,4.20
1765898194211,CH1,POWER,4.20
1765898194216,CH1,POWER,4.20
1765898194222,CH1,POWER,4.20
1765898194226,CH1,POWER,4.20
1765898194233,CH1,POWER,4.20
1765898194241,CH1,POWER,4.20
1765898194246,CH1,POWER,4.20
1765898194253,CH1,POWER,4.20
1765898194258,CH1,POWER,4.20
1765898194263,CH1,POWER,4.20
1765898194268,CH1,POWER,4.20
1765898194273,CH1,POWER,4.20
1765898194278,CH1,POWER,4.20
1765898194283,CH1,POWER,4.20
1765898194288,CH1,POWER,4.20
1765898194293,CH1,POWER,4.20
1765898194301,CH1,POWER,4.20
1765898194306,CH1,POWER,4.20
1765898194310,CH1,POWER,4.20
1765898194312,CH1,POWER,4.20
1765898194315,CH1,POWER,4.20
1765898194317,CH1,POWER,4.20
1765898194345,CH1,POWER,4.20
1765898194350,CH1,POWER,4.20
1765898194355,CH1,POWER,4.20
1765898194363,CH1,POWER,4.20
1765898194368,CH1,POWER,4.20
1765898194374,CH1,POWER,4.20
1765898194379,CH1,POWER,4.20
1765898194384,CH1,POWER,4.20
1765898194389,CH1,POWER,4.20
1765898194395,CH1,POWER,4.20
1765898194400,CH1,POWER,4.20
1765898194405,CH1,POWER,4.20
1765898194410,CH1,POWER,4.20
1765898194415,CH1,POWER,4.20
1765898194420,CH1,POWER,4.20
1765898194425,CH1,POWER,4.20
1765898194430,CH1,POWER,4.20
1765898194435,CH1,POWER,4.20
1765898194440,CH1,POWER,4.20
1765898194445,CH1,POWER,4.20
1765898194450,CH1,POWER,4.20
1765898194455,CH1,POWER,4.20
1765898194460,CH1,POWER,4.20
1765898194465,CH1,POWER,4.20
1765898194470,CH1,POWER,4.20
1765898194475,CH1,POWER,4.20
1765898194483,CH1,POWER,4.20
1765898194488,CH1,POWER,4.20
1765898194495,CH1,POWER,4.20
1765898194503,CH1,POWER,4.20
1765898194508,CH1,POWER,4.20
1765898194515,CH1,POWER,4.20
1765898194520,CH1,POWER,4.20
1765898194525,CH1,POWER,4.20
1765898194530,CH1,POWER,4.20
1765898194535,CH1,POWER,4.20
1765898194540,CH1,POWER,4.20
1765898194545,CH1,POWER,4.20
1765898194550,CH1,POWER,4.20
1765898194555,CH1,POWER,4.20
1765898194560,CH1,POWER,4.20
1765898194565,CH1,POWER,4.20
1765898194570,CH1,POWER,4.20
1765898194575,CH1,POWER,4.20
1765898194582,CH1,POWER,4.20
1765898194586,CH1,POWER,4.20
1765898194592,CH1,POWER,4.20
1765898194597,CH1,POWER,4.20
1765898194603,CH1,POWER,4.20
1765898194608,CH1,POWER,4.20
1765898194615,CH1,POWER,4.20
1765898194620,CH1,POWER,4.20
1765898194625,CH1,POWER,4.20
1765898194630,CH1,POWER,4.20
1765898194635,CH1,POWER,4.20
1765898194640,CH1,POWER,4.20
1765898194645,CH1,POWER,4.20
1765898194653,CH1,POWER,4.20
1765898194658,CH1,POWER,4.20
1765898194665,CH1,POWER,4.20
1765898194670,CH1,POWER,4.20
1765898194675,CH1,POWER,4.20
1765898194680,CH1,POWER,4.20
1765898194685,CH1,POWER,4.20
1765898194690,CH1,POWER,4.20
