round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
9,30,2,1765641436837,982,CH1,80022,1765641516859,stress-ng
1765641436841,CH1,POWER,2.55
1765641436847,CH1,POWER,2.55
1765641436851,CH1,POWER,2.55
1765641436857,CH1,POWER,2.55
1765641436861,CH1,POWER,2.55
1765641436865,CH1,POWER,2.55
1765641436868,CH1,POWER,2.55
1765641436870,CH1,POWER,2.55
1765641436896,CH1,POWER,2.55
1765641436901,CH1,POWER,2.55
1765641436907,CH1,POWER,2.55
1765641436911,CH1,POWER,2.55
1765641436916,CH1,POWER,2.55
1765641436920,CH1,POWER,2.55
1765641436925,CH1,POWER,2.55
1765641436929,CH1,POWER,2.55
1765641436933,CH1,POWER,2.55
1765641436939,CH1,POWER,2.55
1765641436943,CH1,POWER,2.55
1765641436949,CH1,POWER,2.55
1765641436957,CH1,POWER,2.55
1765641436962,CH1,POWER,2.55
1765641436966,CH1,POWER,2.55
1765641436970,CH1,POWER,2.55
1765641436977,CH1,POWER,2.55
1765641436982,CH1,POWER,2.55
1765641436989,CH1,POWER,2.55
1765641436993,CH1,POWER,2.55
1765641436998,CH1,POWER,2.55
1765641437003,CH1,POWER,2.55
1765641437008,CH1,POWER,2.55
1765641437012,CH1,POWER,2.55
1765641437016,CH1,POWER,2.55
1765641437021,CH1,POWER,2.55
1765641437027,CH1,POWER,2.55
1765641437031,CH1,POWER,2.55
1765641437037,CH1,POWER,2.55
1765641437041,CH1,POWER,2.55
1765641437049,CH1,POWER,2.55
1765641437055,CH1,POWER,2.55
1765641437059,CH1,POWER,2.55
1765641437065,CH1,POWER,2.55
1765641437069,CH1,POWER,2.55
1765641437073,CH1,POWER,2.55
1765641437078,CH1,POWER,2.55
1765641437082,CH1,POWER,2.55
1765641437089,CH1,POWER,2.55
1765641437093,CH1,POWER,2.55
1765641437099,CH1,POWER,2.55
1765641437103,CH1,POWER,2.55
1765641437109,CH1,POWER,2.55
1765641437115,CH1,POWER,2.55
1765641437119,CH1,POWER,2.55
1765641437125,CH1,POWER,2.55
1765641437129,CH1,POWER,2.55
1765641437137,CH1,POWER,2.55
1765641437142,CH1,POWER,2.55
1765641437149,CH1,POWER,2.55
1765641437157,CH1,POWER,2.55
1765641437162,CH1,POWER,2.55
1765641437169,CH1,POWER,2.55
1765641437173,CH1,POWER,2.55
1765641437179,CH1,POWER,2.55
1765641437187,CH1,POWER,2.55
1765641437192,CH1,POWER,2.55
1765641437199,CH1,POWER,2.55
1765641437205,CH1,POWER,2.55
1765641437209,CH1,POWER,2.55
1765641437215,CH1,POWER,2.55
1765641437219,CH1,POWER,2.55
1765641437227,CH1,POWER,2.55
1765641437231,CH1,POWER,2.55
1765641437237,CH1,POWER,2.55
1765641437241,CH1,POWER,2.55
1765641437249,CH1,POWER,2.55
1765641437253,CH1,POWER,2.55
1765641437259,CH1,POWER,2.55
1765641437263,CH1,POWER,2.55
1765641437268,CH1,POWER,2.55
1765641437271,CH1,POWER,3.65
1765641437273,CH1,POWER,3.65
1765641437301,CH1,POWER,3.65
1765641437307,CH1,POWER,3.65
1765641437311,CH1,POWER,3.65
1765641437315,CH1,POWER,3.65
1765641437321,CH1,POWER,3.65
1765641437327,CH1,POWER,3.65
1765641437331,CH1,POWER,3.65
1765641437337,CH1,POWER,3.65
1765641437341,CH1,POWER,3.65
1765641437349,CH1,POWER,3.65
1765641437355,CH1,POWER,3.65
1765641437360,CH1,POWER,3.65
1765641437364,CH1,POWER,3.65
1765641437371,CH1,POWER,3.65
1765641437375,CH1,POWER,3.65
1765641437380,CH1,POWER,3.65
1765641437384,CH1,POWER,3.65
1765641437388,CH1,POWER,3.65
1765641437394,CH1,POWER,3.65
1765641437400,CH1,POWER,3.65
1765641437405,CH1,POWER,3.65
1765641437411,CH1,POWER,3.65
1765641437415,CH1,POWER,3.65
1765641437421,CH1,POWER,3.65
1765641437429,CH1,POWER,3.65
1765641437433,CH1,POWER,3.65
1765641437441,CH1,POWER,3.65
1765641437447,CH1,POWER,3.65
1765641437451,CH1,POWER,3.65
1765641437457,CH1,POWER,3.65
1765641437461,CH1,POWER,3.65
1765641437469,CH1,POWER,3.65
1765641437473,CH1,POWER,3.65
1765641437478,CH1,POWER,3.65
1765641437482,CH1,POWER,3.65
1765641437487,CH1,POWER,3.65
1765641437491,CH1,POWER,3.65
1765641437497,CH1,POWER,3.65
1765641437501,CH1,POWER,3.65
1765641437507,CH1,POWER,3.65
1765641437511,CH1,POWER,3.65
1765641437519,CH1,POWER,3.65
1765641437525,CH1,POWER,3.65
1765641437530,CH1,POWER,3.65
1765641437534,CH1,POWER,3.65
1765641437538,CH1,POWER,3.65
1765641437542,CH1,POWER,3.65
1765641437547,CH1,POWER,3.65
1765641437551,CH1,POWER,3.65
1765641437557,CH1,POWER,3.65
1765641437561,CH1,POWER,3.65
1765641437569,CH1,POWER,3.65
1765641437573,CH1,POWER,3.65
1765641437578,CH1,POWER,3.65
1765641437582,CH1,POWER,3.65
1765641437587,CH1,POWER,3.65
1765641437591,CH1,POWER,3.65
1765641437595,CH1,POWER,3.65
1765641437600,CH1,POWER,3.65
1765641437605,CH1,POWER,3.65
1765641437611,CH1,POWER,3.65
1765641437617,CH1,POWER,3.65
1765641437621,CH1,POWER,3.65
1765641437629,CH1,POWER,3.65
1765641437634,CH1,POWER,3.65
1765641437641,CH1,POWER,3.65
1765641437649,CH1,POWER,3.65
1765641437654,CH1,POWER,3.65
1765641437658,CH1,POWER,3.65
1765641437661,CH1,POWER,3.65
1765641437663,CH1,POWER,3.65
1765641437666,CH1,POWER,3.65
1765641437693,CH1,POWER,3.65
1765641437699,CH1,POWER,3.65
1765641437703,CH1,POWER,3.65
1765641437711,CH1,POWER,3.65
1765641437716,CH1,POWER,3.65
1765641437722,CH1,POWER,3.65
1765641437727,CH1,POWER,3.65
1765641437733,CH1,POWER,3.65
1765641437737,CH1,POWER,3.65
1765641437743,CH1,POWER,3.65
1765641437747,CH1,POWER,3.65
1765641437752,CH1,POWER,3.65
1765641437759,CH1,POWER,3.65
1765641437763,CH1,POWER,3.65
1765641437769,CH1,POWER,3.65
1765641437773,CH1,POWER,3.65
1765641437781,CH1,POWER,3.65
1765641437787,CH1,POWER,3.65
1765641437792,CH1,POWER,3.65
1765641437796,CH1,POWER,3.65
1765641437802,CH1,POWER,3.65
1765641437809,CH1,POWER,3.65
1765641437813,CH1,POWER,3.65
1765641437819,CH1,POWER,3.65
1765641437823,CH1,POWER,3.65
1765641437827,CH1,POWER,3.65
1765641437833,CH1,POWER,3.65
1765641437839,CH1,POWER,3.65
1765641437843,CH1,POWER,3.65
1765641437849,CH1,POWER,3.65
1765641437853,CH1,POWER,3.65
1765641437859,CH1,POWER,3.65
1765641437863,CH1,POWER,3.65
1765641437868,CH1,POWER,3.65
1765641437873,CH1,POWER,3.65
1765641437881,CH1,POWER,3.65
1765641437886,CH1,POWER,3.65
1765641437890,CH1,POWER,3.65
1765641437895,CH1,POWER,3.65
1765641437900,CH1,POWER,3.65
1765641437904,CH1,POWER,3.65
1765641437910,CH1,POWER,3.65
1765641437915,CH1,POWER,3.65
1765641437923,CH1,POWER,3.65
1765641437931,CH1,POWER,3.65
1765641437936,CH1,POWER,3.65
1765641437940,CH1,POWER,3.65
1765641437945,CH1,POWER,3.65
1765641437951,CH1,POWER,3.65
1765641437955,CH1,POWER,3.65
1765641437960,CH1,POWER,3.65
1765641437966,CH1,POWER,3.65
1765641437970,CH1,POWER,3.65
1765641437975,CH1,POWER,3.65
1765641437981,CH1,POWER,3.65
1765641437987,CH1,POWER,3.65
1765641437993,CH1,POWER,3.65
1765641437999,CH1,POWER,3.65
1765641438003,CH1,POWER,3.65
1765641438009,CH1,POWER,3.65
1765641438013,CH1,POWER,3.65
1765641438018,CH1,POWER,3.65
1765641438023,CH1,POWER,3.65
1765641438029,CH1,POWER,3.65
1765641438033,CH1,POWER,3.65
1765641438039,CH1,POWER,3.65
1765641438043,CH1,POWER,3.65
1765641438051,CH1,POWER,3.65
1765641438055,CH1,POWER,3.60
1765641438057,CH1,POWER,3.60
1765641438084,CH1,POWER,3.60
1765641438089,CH1,POWER,3.60
1765641438094,CH1,POWER,3.60
1765641438099,CH1,POWER,3.60
1765641438104,CH1,POWER,3.60
1765641438108,CH1,POWER,3.60
1765641438112,CH1,POWER,3.60
1765641438116,CH1,POWER,3.60
1765641438122,CH1,POWER,3.60
1765641438126,CH1,POWER,3.60
1765641438133,CH1,POWER,3.60
1765641438138,CH1,POWER,3.60
1765641438142,CH1,POWER,3.60
1765641438146,CH1,POWER,3.60
1765641438152,CH1,POWER,3.60
1765641438156,CH1,POWER,3.60
1765641438160,CH1,POWER,3.60
1765641438165,CH1,POWER,3.60
1765641438173,CH1,POWER,3.60
1765641438179,CH1,POWER,3.60
1765641438184,CH1,POWER,3.60
1765641438189,CH1,POWER,3.60
1765641438195,CH1,POWER,3.60
1765641438201,CH1,POWER,3.60
1765641438205,CH1,POWER,3.60
1765641438209,CH1,POWER,3.60
1765641438215,CH1,POWER,3.60
1765641438223,CH1,POWER,3.60
1765641438228,CH1,POWER,3.60
1765641438235,CH1,POWER,3.60
1765641438240,CH1,POWER,3.60
1765641438245,CH1,POWER,3.60
1765641438253,CH1,POWER,3.60
1765641438258,CH1,POWER,3.60
1765641438265,CH1,POWER,3.60
1765641438269,CH1,POWER,3.60
1765641438274,CH1,POWER,3.60
1765641438278,CH1,POWER,3.60
1765641438285,CH1,POWER,3.60
1765641438293,CH1,POWER,3.60
